timestamp,x,y,z
1529304499539339,-16.625,69.9375,-66.125
1529304499562277,7.6875,96.3125,-69.125
1529304499577237,15.125,117.0,-78.25
1529304499592197,20.3125,136.063,-91.5625
1529304499614140,22.875,144.313,-107.875
1529304499629098,37.0625,154.188,-126.31299999999999
1529304499652037,43.5,160.625,-148.813
1529304499673978,22.625,159.188,-169.688
1529304499688938,-2.875,153.188,-177.625
1529304499711878,-15.4375,152.125,-184.813
1529304499734837,-27.375,147.188,-194.125
1529304499749820,-46.6875,145.188,-187.438
1529304499772283,-63.5,141.625,-169.313
1529304499801942,-74.5625,139.063,-151.938
1529304499816916,-76.0625,141.75,-138.438
1529304499839292,-71.4375,136.875,-118.43799999999999
1529304499854253,-65.9375,126.56299999999999,-91.625
1529304499869212,-57.625,112.93799999999999,-61.375
1529304499892190,-26.3125,101.06299999999999,-39.25
1529304499915208,11.3125,93.8125,-16.0625
1529304499929276,44.4375,89.75,7.8125
1529304499952244,61.0,82.5625,19.5
1529304499975186,72.8125,76.5625,17.75
1529304499990147,70.625,67.8125,26.6875
1529304500012326,38.8125,54.9375,47.3125
1529304500035279,5.375,36.9375,47.6875
1529304500057195,2.5625,23.5625,37.1875
1529304500079887,23.25,18.0,54.5
1529304500117441,8.875,1.8125,56.3125
1529304500139171,4.5,-6.4375,46.25
1529304500169343,-3.5,-10.75,5.3125
1529304500192642,-2.9375,-11.3125,-14.8125
1529304500222761,-9.5,-14.3125,-32.25
1529304500237613,-14.5,-16.0,-56.125
1529304500274829,9.375,-9.75,-72.625
1529304500290248,16.875,-2.375,-76.25
1529304500312436,14.5625,-4.125,-82.5625
1529304500334379,-1.9375,-1.875,-79.875
1529304500349750,-19.375,5.3125,-77.875
1529304500371638,-18.4375,10.125,-79.25
1529304500394538,-5.75,14.0,-75.3125
1529304500409175,-3.625,16.25,-73.5625
1529304500431536,-11.375,14.9375,-69.6875
1529304500454718,-21.625,13.8125,-72.75
1529304500470152,-40.0625,11.5625,-76.25
1529304500492238,-41.4375,11.625,-58.3125
1529304500515024,-30.875,8.4375,-36.6875
1529304500529647,-30.4375,0.0,-27.125
1529304500551851,-26.375,-6.5,-22.75
1529304500574352,-10.5625,-13.5,-5.5
1529304500589938,8.4375,-9.5,5.8125
1529304500612749,-8.3125,-11.6875,10.3125
1529304500634691,-21.1875,-17.5625,18.5
1529304500649652,7.4375,-28.125,36.375
1529304500671593,52.25,-34.0625,57.0
1529304500694563,50.0625,-38.0625,69.5625
1529304500709536,65.3125,-44.25,75.5625
1529304500732433,95.25,-57.0,74.5625
1529304500754424,126.18799999999999,-63.0625,75.4375
1529304500769331,113.375,-56.3125,80.875
1529304500792325,78.0,-51.3125,99.0625
1529304500814266,95.5,-61.6875,94.125
1529304500829171,122.0,-64.125,82.0625
1529304500852171,108.18799999999999,-53.6875,81.9375
1529304500874105,64.25,-43.875,74.3125
1529304500896996,32.5,-38.5,68.0
1529304500912005,19.4375,-34.9375,41.4375
1529304500934905,15.625,-19.5625,8.75
1529304500956885,-2.25,-2.75,-10.75
1529304500971835,-35.3125,12.4375,-16.0625
1529304500994997,-40.3125,21.0625,-29.4375
1529304501017667,-32.125,25.375,-37.625
1529304501032376,-31.1875,26.625,-38.625
1529304501068929,-37.875,26.6875,-32.9375
1529304501092107,-46.1875,25.875,-26.0
1529304501115175,-36.8125,25.25,-18.4375
1529304501137632,-36.875,25.875,-9.875
1529304501152664,-38.125,20.25,0.1875
1529304501174918,-41.9375,12.1875,13.6875
1529304501196857,-31.3125,2.1875,29.5
1529304501212814,-15.375,-5.125,50.4375
1529304501234556,-12.625,-10.25,68.375
1529304501264573,-16.5625,-20.6875,78.75
1529304501279164,-28.0625,-30.6875,90.125
1529304501302864,-38.0,-37.3125,106.81299999999999
1529304501317823,-45.0625,-54.0,120.81299999999999
1529304501332031,-56.6875,-79.125,120.125
1529304501361968,-40.4375,-94.75,114.56299999999999
1529304501384643,-8.375,-97.5625,117.18799999999999
1529304501399939,4.8125,-96.125,128.563
1529304501414594,-16.6875,-103.5,137.375
1529304501436504,-33.75,-120.31299999999999,137.375
1529304501451468,-18.0625,-128.188,127.625
1529304501482382,19.625,-125.56299999999999,127.625
1529304501504567,26.9375,-103.18799999999999,136.438
1529304501519929,3.4375,-91.6875,135.5
1529304501534840,-31.8125,-108.0,139.875
1529304501557060,-25.5625,-123.31299999999999,147.938
1529304501572542,-11.5625,-123.43799999999999,129.0
1529304501594893,6.6875,-109.81299999999999,94.5625
1529304501617620,-9.5625,-102.875,79.875
1529304501632173,-53.0625,-108.43799999999999,74.0
1529304501654414,-79.5,-117.06299999999999,66.375
1529304501677386,-92.8125,-131.813,57.3125
1529304501692587,-107.25,-134.875,52.0
1529304501722496,-89.6875,-121.81299999999999,49.9375
1529304501744722,-52.375,-100.81299999999999,45.3125
1529304501760021,-38.875,-82.375,35.0
1529304501782146,-44.375,-67.0,24.4375
1529304501805233,-44.875,-52.1875,16.0625
1529304501820337,-23.5,-32.125,9.3125
