timestamp,x,y,z
1528873391024885,-1.75,-7.5625,10.0
1528873391037848,0.9375,1.75,21.9375
1528873391055800,-11.8125,2.75,40.75
1528873391077741,-44.625,3.1875,52.625
1528873391092701,-48.9375,7.1875,68.125
1528873391115652,-44.875,9.25,83.5625
1528873391137581,-31.1875,16.8125,101.81299999999999
1528873391152541,-19.375,26.25,122.0
1528873391174541,-25.9375,30.4375,134.063
1528873391197455,-33.4375,35.625,146.0
1528873391212383,-39.5625,36.3125,150.125
1528873391234323,-40.5625,37.1875,156.75
1528873391257262,-52.25,37.1875,167.688
1528873391272224,-40.3125,31.375,172.125
1528873391294203,-22.3125,30.75,172.25
1528873391317101,-1.9375,31.4375,163.688
1528873391332098,-21.375,27.625,177.625
1528873391355028,-25.75,27.25,162.688
1528873391376988,-20.5625,27.3125,157.438
1528873391391941,-20.875,26.0625,150.188
1528873391414840,-23.75,25.3125,138.0
1528873391436781,-22.6875,22.4375,121.43799999999999
1528873391451743,-27.25,14.4375,108.75
1528873391474683,-21.875,5.0625,94.4375
1528873391497632,0.9375,-1.125,75.4375
1528873391512579,19.625,-6.25,57.0625
1528873391534521,20.0625,-12.375,42.875
1528873391557459,8.4375,-17.5,32.375
1528873391572419,7.875,-21.5,31.875
1528873391594360,18.875,-26.625,30.375
1528873391617299,14.0625,-30.5625,28.625
1528873391632260,-11.6875,-33.375,24.75
1528873391654256,-33.375,-35.125,23.6875
1528873391677196,-28.0,-37.1875,18.125
1528873391692150,-35.3125,-36.875,9.5
1528873391715087,-46.875,-31.9375,-2.3125
1528873391737015,-55.875,-27.5625,-16.6875
1528873391751941,-55.625,-23.875,-26.9375
1528873391774879,-52.0,-19.0625,-32.4375
1528873391796820,-42.375,-14.75,-37.6875
1528873391811779,-31.3125,-13.9375,-32.9375
1528873391834720,-22.0,-10.5,-23.4375
1528873391856661,-13.375,-7.0,-14.1875
1528873391874651,-2.5625,-3.6875,-3.75
1528873391894612,3.6875,-2.375,2.125
1528873391917496,6.0,-3.1875,7.5625
1528873391933455,12.5,-2.4375,12.375
1528873391954397,17.125,-1.1875,15.0625
1528873391977483,16.5625,-0.375,16.4375
1528873391992658,14.0625,2.9375,13.3125
1528873392016756,13.0,5.0625,9.875
1528873392032806,13.3125,6.0625,6.3125
1528873392054946,12.0,5.25,3.625
1528873392075953,13.5625,3.75,1.5625
1528873392092844,14.125,3.6875,-3.1875
1528873392121977,12.9375,3.75,-8.6875
1528873392135136,9.875,3.5,-13.8125
1528873392151270,3.0625,3.125,-18.125
1528873392174745,-1.5,2.9375,-21.3125
1528873392195031,0.125,5.125,-27.4375
1528873392210904,6.4375,7.4375,-34.8125
1528873392234091,11.3125,8.625,-44.1875
1528873392257321,14.25,8.3125,-54.375
1528873392271281,15.5,8.125,-63.75
1528873392294219,15.9375,7.4375,-72.4375
1528873392317301,11.875,9.5,-82.4375
1528873392338111,14.3125,14.1875,-94.3125
1528873392354060,20.625,16.625,-107.625
1528873392377367,25.1875,16.25,-119.0
1528873392391333,26.75,13.125,-130.75
1528873392414271,27.0625,7.8125,-139.063
1528873392437209,22.75,0.4375,-145.438
1528873392451356,19.625,-5.25,-154.813
1528873392474813,18.5625,-12.5,-165.5
1528873392496756,20.0,-18.5625,-168.188
1528873392517925,24.875,-21.625,-167.688
1528873392534006,24.375,-19.9375,-170.313
1528873392556802,27.8125,-16.8125,-175.875
1528873392577746,30.8125,-13.0,-181.063
1528873392594700,41.75,-11.3125,-182.063
1528873392616715,50.8125,-11.5,-177.125
1528873392637702,51.0,-14.1875,-165.438
1528873392654660,39.4375,-20.625,-143.438
1528873392676601,8.9375,-22.6875,-119.06299999999999
1528873392697908,-10.5625,-19.6875,-96.1875
1528873392714724,-10.25,-13.9375,-74.625
1528873392736730,-10.3125,-7.9375,-57.0
1528873392757891,-19.25,-4.125,-41.5625
1528873392774875,-27.125,-0.375,-30.9375
