timestamp,x,y,z
1529302102927896,-3.6875,-1.5,-2.3125
1529302102945848,-5.6875,-0.0625,-0.4375
1529302102965794,-10.0,0.875,5.3125
1529302102990729,-26.4375,10.4375,23.0625
1529302103010675,-60.875,37.25,51.375
1529302103025636,-113.125,56.625,77.0625
1529302103081504,-152.625,65.5,101.68799999999999
1529302103086473,-157.938,70.4375,126.18799999999999
1529302103092456,-132.938,71.125,144.25
1529302103133348,-87.1875,74.125,149.688
1529302103153294,-41.0625,76.75,145.0
1529302103168254,-22.625,76.5,133.75
1529302103190195,-25.5625,70.6875,122.375
1529302103214132,-22.0625,58.875,126.0
1529302103231086,-40.125,38.6875,133.938
1529302103250036,-45.8125,25.6875,130.063
1529302103272973,-10.625,24.875,132.563
1529302103287933,28.4375,20.6875,131.625
1529302103310872,47.0625,19.6875,120.68799999999999
1529302103332814,51.375,22.375,104.5
1529302103340792,42.4375,22.75,87.1875
1529302103370713,24.75,23.3125,69.9375
1529302103392654,12.5,25.8125,45.875
1529302103407614,20.3125,33.4375,22.5625
1529302103430552,40.4375,47.5,8.4375
1529302103452494,37.6875,50.9375,8.5625
1529302103467464,8.6875,49.3125,8.6875
1529302103490392,-11.0,51.3125,14.3125
1529302103513332,-31.9375,51.9375,29.6875
1529302103535273,-42.875,43.6875,42.25
1529302103558212,-31.375,35.9375,49.0625
1529302103573172,-5.9375,39.875,60.6875
1529302103588131,0.125,38.875,73.75
