timestamp,x,y,z
1529302102927896,0.9931639999999999,-0.0595703,0.216309
1529302102945848,1.00439,-0.04394530000000001,0.217773
1529302102965794,1.12402,-0.00976563,0.200684
1529302102990729,1.29443,0.185059,0.142578
1529302103010675,1.37891,0.293457,0.13378900000000002
1529302103025636,1.24902,0.138672,0.196777
1529302103081504,1.14551,-0.09570310000000001,0.288574
1529302103086473,1.0512700000000001,-0.40966800000000003,0.333984
1529302103092456,0.9311520000000001,-0.739258,0.39257800000000004
1529302103133348,0.766602,-0.9501950000000001,0.423828
1529302103153294,0.5219729999999999,-0.9702149999999999,0.500488
1529302103168254,0.258789,-0.9316409999999999,0.53418
1529302103190195,0.015136700000000001,-0.781738,0.544434
1529302103214132,-0.136719,-0.723633,0.560547
1529302103231086,-0.14209000000000002,-0.8452149999999999,0.534668
1529302103250036,0.047363300000000004,-0.9848629999999999,0.45556599999999997
1529302103272973,0.19433599999999998,-1.12305,0.46875
1529302103287933,0.23388699999999998,-1.18652,0.477051
1529302103310872,0.29199200000000003,-1.15088,0.48779300000000003
1529302103332814,0.435547,-1.12939,0.49658199999999997
1529302103340792,0.5893550000000001,-1.1054700000000002,0.5351560000000001
1529302103370713,0.729492,-1.12939,0.538086
1529302103392654,0.8530270000000001,-1.16162,0.523926
1529302103407614,1.00928,-1.15869,0.45556599999999997
1529302103430552,1.10596,-1.0966799999999999,0.44043000000000004
1529302103452494,1.1167,-0.9863280000000001,0.443359
1529302103467464,1.0825200000000001,-0.788086,0.385254
1529302103490392,1.08643,-0.643555,0.421875
1529302103513332,0.901855,-0.601074,0.536621
1529302103535273,0.719238,-0.600586,0.586426
1529302103558212,0.684082,-0.663574,0.5717770000000001
1529302103573172,0.690918,-0.564453,0.5898439999999999
1529302103588131,0.611328,-0.561523,0.607422
