timestamp,x,y,z
1528881018394840,12.125,5.0625,8.0625
1528881018417780,13.25,4.25,9.5625
1528881018439720,9.9375,3.0,10.75
1528881018462659,2.6875,4.625,12.5
1528881018477620,-3.1875,4.4375,15.25
1528881018499567,0.5625,4.3125,14.6875
1528881018521511,-1.3125,11.0,13.375
1528881018537459,-7.375,15.9375,17.25
1528881018560398,-15.0,19.0625,25.3125
1528881018581342,-26.375,22.0625,30.6875
1528881018603284,-16.75,36.6875,35.4375
1528881018620238,-7.0,51.125,32.5625
1528881018641182,-0.5,56.25,47.1875
1528881018657139,8.3125,62.375,62.0
1528881018680079,5.1875,71.625,78.375
1528881018701021,-12.4375,79.8125,91.0625
1528881018716980,-28.875,89.25,100.375
1528881018740952,-48.125,88.75,113.56299999999999
1528881018760862,-51.625,84.375,117.5
1528881018776850,-42.0,87.0,115.625
1528881018799797,-40.0625,86.9375,119.75
