timestamp,x,y,z
1529307589202123,-46.25,5.0625,26.0
1529307589247005,-54.8125,5.25,25.3125
1529307589254983,-60.4375,3.1875,19.5625
1529307589276923,-58.6875,2.0,20.625
1529307589291884,-36.5625,1.625,22.5625
1529307589314821,-32.125,-1.1875,26.4375
1529307589339757,-45.6875,-5.5625,26.9375
1529307589374663,-59.3125,-11.1875,40.9375
1529307589397602,-63.0625,-13.0,50.5625
1529307589435500,-73.1875,-29.8125,73.0625
1529307589442481,-63.5,-40.125,87.125
1529307589472401,-46.875,-47.0625,99.1875
1529307589487363,-36.4375,-54.4375,114.625
1529307589509303,-32.3125,-59.0,122.375
1529307589532249,-28.9375,-60.8125,131.438
1529307589554182,-21.8125,-59.0625,146.188
1529307589569145,-34.5,-59.4375,163.438
1529307589592116,-65.875,-65.0,186.188
1529307589615058,-63.75,-69.0,198.938
1529307589629979,-28.3125,-74.8125,201.938
1529307589651948,-17.5,-82.1875,210.313
1529307589674897,-9.6875,-90.9375,210.188
1529307589689870,-4.0,-94.6875,202.688
1529307589711797,13.5625,-97.125,189.938
1529307589734743,28.0,-96.0625,175.063
1529307589749662,39.6875,-94.0625,160.5
1529307589772598,33.25,-94.3125,148.188
1529307589794570,29.0625,-89.625,133.313
1529307589809504,35.8125,-80.625,118.06299999999999
1529307589832465,37.0625,-69.25,107.625
1529307589854379,37.0,-63.5625,97.875
1529307589869340,30.375,-57.125,86.6875
1529307589892297,25.8125,-53.0625,73.625
1529307589914255,21.1875,-45.4375,60.1875
1529307589929220,30.375,-37.125,45.8125
1529307589952119,41.3125,-28.125,35.4375
1529307589975057,27.1875,-20.5,27.0625
1529307589990017,10.0,-19.6875,20.875
1529307590011959,10.1875,-16.125,17.0625
1529307590034896,16.0625,-10.1875,12.5
1529307590049856,17.25,-8.625,10.4375
1529307590071798,13.3125,-9.8125,10.5625
1529307590094736,6.625,-12.625,11.5
1529307590116679,-2.25,-19.6875,11.625
1529307590131639,-9.3125,-22.9375,14.625
1529307590154580,-9.75,-26.75,19.8125
1529307590177516,-11.0625,-27.25,24.625
1529307590192475,-17.5625,-29.5,22.875
1529307590214416,-24.3125,-29.375,26.6875
1529307590237425,-30.0625,-28.3125,24.0
1529307590252387,-36.5625,-25.3125,21.5
1529307590274374,-40.625,-16.6875,22.75
1529307590297264,-51.0625,-5.5625,19.25
1529307590312462,-65.5625,10.25,16.875
1529307590334591,-83.8125,19.6875,11.0625
1529307590372989,-88.4375,27.0625,-48.75
1529307590394445,-69.75,18.5625,-88.8125
1529307590432567,-14.9375,14.875,-108.75
1529307590455337,-31.0,2.875,-107.18799999999999
1529307590492882,-30.0,-5.5,-88.125
1529307590514447,-17.1875,-7.25,-78.6875
1529307590552302,4.4375,-5.9375,-55.8125
1529307590574241,-13.0625,-6.4375,-37.0
1529307590612193,-3.5625,-6.5625,-17.1875
1529307590635080,-7.6875,-10.4375,-9.3125
1529307590672036,-1.5,-13.75,8.125
1529307590694946,0.0625,-13.25,11.875
1529307590709937,1.3125,-13.5625,11.5625
1529307590724888,2.5,-15.25,11.6875
1529307590746839,5.75,-12.625,11.25
1529307590769776,5.125,-9.375,10.125
1529307590784679,7.125,-3.0,3.8125
1529307590807645,8.4375,1.8125,-0.625
1529307590829560,11.3125,6.4375,-5.5
1529307590844765,13.3125,15.75,-10.25
1529307590867723,18.75,30.4375,-18.75
1529307590889664,29.9375,53.75,-33.5625
1529307590911902,41.25,77.9375,-51.125
1529307590927871,52.9375,92.3125,-66.8125
1529307590949499,60.9375,94.3125,-83.6875
1529307590972101,69.75,96.625,-98.1875
1529307590987075,69.4375,97.5,-118.68799999999999
1529307591010451,64.5,100.31299999999999,-144.125
1529307591032476,68.125,102.43799999999999,-167.938
1529307591047683,80.25,95.625,-182.75
1529307591069644,108.68799999999999,84.5,-190.125
1529307591092098,123.0,77.625,-204.563
1529307591107786,95.4375,67.5625,-218.563
1529307591137753,70.75,49.3125,-209.125
1529307591160114,79.0,27.25,-192.25
1529307591174761,61.6875,16.8125,-192.313
1529307591190397,36.5625,8.6875,-201.688
1529307591212667,28.5,-3.5,-197.125
1529307591227358,61.1875,-9.5625,-174.063
1529307591249551,75.25,-12.875,-161.125
1529307591272996,57.5625,-24.25,-163.25
1529307591287049,40.9375,-33.5625,-167.813
1529307591317451,58.1875,-33.6875,-170.125
1529307591340378,79.0,-27.4375,-169.563
1529307591355529,67.6875,-0.5625,-149.875
1529307591370351,-13.875,20.875,-96.25
1529307591392624,-112.75,47.8125,-20.6875
1529307591407454,-181.75,47.125,24.5625
1529307591430042,-231.188,42.75,38.125
1529307591452660,-206.625,37.5,30.6875
1529307591467870,-116.18799999999999,41.625,14.0
