timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881001125309,17,23,13,7,-32,-4,3,-2
1528881001125309,15,-3,-6,-19,-5,-4,-6,-5
1528881001141027,-7,11,6,24,32,18,19,4
1528881001141027,0,-16,-11,-32,-10,0,-4,1
1528881001148008,-9,-6,-13,13,19,33,2,5
1528881001148008,-4,-4,11,16,-31,-37,-13,-6
1528881001154989,-5,-2,-1,-22,8,8,7,1
1528881001154989,-21,4,-17,-31,5,-17,10,-1
1528881001162968,23,15,7,23,36,39,3,5
1528881001162968,5,-1,3,7,-5,-30,-8,-5
1528881001178172,-60,-21,1,-6,-37,-17,3,0
1528881001178172,25,23,-1,14,15,13,14,-3
1528881001185998,31,13,0,-21,24,-15,-40,-7
1528881001185998,-17,-42,-9,8,32,-8,-3,-5
1528881001201871,1,21,14,31,9,-12,25,0
1528881001201871,2,-11,3,-3,-4,5,-29,3
1528881001207848,-17,-9,1,10,9,13,26,2
1528881001207848,10,14,-7,-14,-20,7,-2,3
1528881001223057,9,-1,5,10,-28,-9,-8,-2
1528881001223057,-1,1,7,-13,7,7,15,3
1528881001237771,-20,-12,16,19,-7,1,6,-2
1528881001237771,21,27,10,-1,-9,14,7,3
1528881001246007,-25,-30,-1,-8,18,-44,-21,-5
1528881001246007,17,16,-16,-3,-29,-12,26,3
1528881001261261,11,-16,-25,-27,9,21,-14,1
1528881001261261,-10,-5,15,26,3,6,-16,0
1528881001268212,11,27,13,-18,0,-3,2,-5
1528881001268212,-10,-11,-4,0,-23,1,-7,-8
1528881001283207,24,6,-12,-9,-6,-8,4,0
1528881001283207,-20,-25,-26,-55,-13,-3,-1,0
1528881001297500,7,3,-13,-47,-10,-16,-11,-5
1528881001297500,1,5,7,47,38,-2,-1,-2
1528881001305478,-15,3,-6,10,-22,-10,-1,0
1528881001305478,1,4,0,-31,-5,20,-3,0
1528881001320675,0,-6,3,21,3,12,-3,0
1528881001320675,-4,8,3,3,20,-6,3,-2
1528881001328522,-10,-1,-11,-28,-39,-21,0,-2
1528881001328522,10,7,12,-18,-16,-5,-10,-9
1528881001342383,16,-6,-29,3,-12,5,-2,3
1528881001342383,-3,14,43,72,32,7,10,1
1528881001358197,16,9,-9,-30,-8,-22,-6,-3
1528881001358197,-15,-9,-19,-30,-35,-10,-31,-10
1528881001366022,3,-5,-5,20,13,25,2,-1
1528881001366022,-9,1,9,11,30,72,15,4
1528881001380872,1,-12,2,-10,-47,26,-1,-4
1528881001380872,-2,6,6,40,11,22,12,3
1528881001387694,14,-3,-8,-22,-28,-10,-6,-2
1528881001387694,-37,-15,-16,6,9,-14,-2,2
1528881001402633,6,13,11,-25,2,-15,3,1
1528881001402633,25,12,8,-14,-21,-26,1,0
1528881001417867,-18,-14,10,37,-5,-16,-10,-4
1528881001417867,-5,-7,-19,-47,-19,0,6,2
1528881001425597,5,3,7,-44,26,23,35,7
1528881001425597,10,5,21,88,11,-11,-28,2
1528881001440247,3,-15,-6,-12,10,15,2,-2
1528881001440247,-16,7,-8,-5,-5,-17,-22,-10
1528881001448230,12,-3,-1,14,39,7,13,0
1528881001448230,26,29,-5,-72,-35,8,-20,-1
1528881001463181,-7,-18,-1,10,6,46,15,2
1528881001463181,45,20,4,42,0,28,-6,-3
1528881001478459,-3,8,11,3,-10,-42,-17,-5
1528881001478459,-8,-13,-21,-19,-6,-20,19,6
1528881001485537,10,14,-1,-10,15,37,5,2
1528881001485537,2,-5,-1,-8,-6,-36,-3,-4
1528881001501093,-16,-2,1,8,7,4,3,2
1528881001501093,4,-1,1,12,11,-8,-1,-2
1528881001508228,4,3,-35,-99,-22,11,-9,1
1528881001508228,3,5,43,116,-48,14,4,0
1528881001523135,-5,-4,-4,-29,36,-3,3,2
1528881001523135,-4,-4,-11,-20,20,-18,29,2
1528881001537845,-21,-5,19,41,-40,-16,0,-6
1528881001537845,-22,-4,-19,-77,-48,-10,-12,2
1528881001546067,10,3,44,51,71,-1,32,-2
1528881001546067,24,11,-67,-54,-72,-1,7,4
1528881001560337,5,0,8,-7,-10,22,-1,8
1528881001560337,17,24,54,81,82,13,13,9
1528881001568487,-23,-26,-15,-20,-101,-15,-5,-5
1528881001568487,-11,-14,-9,-25,37,0,-7,-4
1528881001582808,6,2,-8,-14,6,-7,-2,-4
1528881001582808,-31,-23,-14,24,-89,9,2,-3
1528881001597988,21,6,-9,8,41,-6,2,-2
1528881001597988,4,-13,5,-44,76,18,-3,-2
1528881001605759,2,6,3,68,-27,1,14,4
1528881001605759,-18,-19,12,23,27,-3,12,3
1528881001620008,-30,-11,-17,-63,12,3,-15,-4
1528881001620008,44,27,-7,-17,-55,-15,-20,-3
1528881001628233,5,-5,-15,-3,-6,13,38,-3
1528881001628233,-19,-12,39,64,4,-4,-10,3
1528881001643499,13,30,11,36,18,14,-8,5
1528881001643499,-5,-14,-10,-30,-5,-6,-2,-4
1528881001658573,17,5,9,-40,5,6,5,5
1528881001658573,-13,-2,35,101,3,13,2,2
1528881001665985,7,20,9,-19,4,20,-11,3
1528881001665985,-31,-30,-10,-27,24,40,3,0
1528881001680833,-3,10,-23,2,12,8,-2,-3
1528881001680833,20,10,3,-22,-9,2,-6,0
1528881001688600,-1,-7,9,64,36,-27,-9,0
1528881001688600,-24,2,14,-10,-25,-57,-5,-4
1528881001703204,25,21,-11,-65,11,-47,10,0
1528881001703204,-4,-10,-4,56,-7,-20,-4,-2
1528881001718602,-27,-20,3,25,31,10,8,-3
1528881001718602,9,11,-8,-12,2,-9,3,-3
1528881001725648,22,8,-4,-4,-27,-6,-23,-6
1528881001725648,-1,1,-5,-4,5,7,1,-1
1528881001740540,-4,-12,-3,-26,-45,-2,-3,-1
1528881001740540,-9,2,-7,17,32,10,6,6
1528881001748522,-6,-5,-9,-21,1,21,44,3
1528881001748522,12,29,8,-11,5,24,-42,-3
1528881001763518,-3,-18,3,74,34,17,11,0
1528881001763518,-18,-13,-17,-55,-94,-16,-6,-3
1528881001770583,8,1,4,-13,-6,-15,-5,0
1528881001770583,-12,-1,2,36,24,2,16,-2
1528881001778705,-20,-16,-19,-20,-24,-6,-6,1
1528881001778705,45,32,26,-6,15,2,-1,4
1528881001785854,0,13,20,43,-7,-18,-7,-3
1528881001785854,7,-13,-10,-51,6,-12,5,2
1528881001800452,-2,3,-1,58,-32,-13,-10,-3
1528881001800452,-24,-24,-22,-47,42,10,14,-2
1528881001807745,-9,-1,23,49,2,10,-15,0
1528881001807745,19,9,-25,-66,22,4,3,-3
1528881001823581,5,0,39,59,-49,-2,-3,1
1528881001823581,-11,-9,-12,0,39,-1,20,-1
1528881001830609,-3,5,-22,-34,-14,4,-32,1
1528881001830609,8,6,3,5,-8,-7,7,-5
1528881001838481,-12,-21,-12,-9,-34,-2,2,-2
1528881001838481,4,17,3,-21,32,13,2,-2
1528881001845332,-5,-16,-11,-20,15,10,3,4
1528881001845332,11,8,13,49,7,-9,-11,-5
1528881001860304,24,20,-8,-59,12,6,-4,1
1528881001860304,-7,-2,11,44,-36,-16,-6,-2
1528881001868307,-35,-13,-5,-8,-23,8,14,2
1528881001868307,8,3,13,16,-22,9,6,6
1528881001883231,8,18,0,4,27,-25,3,-2
1528881001883231,-18,-22,-15,-34,7,15,-11,-1
1528881001890266,8,3,2,-12,8,4,20,0
1528881001890266,-9,-6,3,24,-9,8,-17,-1
1528881001898246,1,0,-19,-3,-5,8,25,-2
1528881001898246,-15,1,13,22,-24,-2,-37,5
1528881001905228,0,-11,-8,-33,4,-9,0,-3
1528881001905228,-29,-19,-4,11,8,21,17,-5
1528881001920186,49,32,-11,-43,-16,-21,-15,-2
1528881001920186,2,-20,-7,-8,6,-3,2,2
1528881001928166,5,6,10,24,-24,-1,2,-5
1528881001928166,-25,-16,-13,-17,19,-10,-6,-2
1528881001943125,-1,2,10,11,36,16,-10,-4
1528881001943125,2,-6,-12,-21,-7,-1,9,-1
1528881001950085,4,11,14,40,9,-4,-3,1
1528881001950085,8,-1,-6,-25,-1,10,13,6
1528881001958085,-17,-14,7,-7,11,-6,-4,1
1528881001958085,7,5,4,61,49,23,6,-1
1528881001965071,-20,-4,-10,-16,6,-8,-6,-3
1528881001965071,9,0,-4,-4,-65,-14,4,1
1528881001980026,-5,-5,9,-5,-23,7,2,2
1528881001980026,-8,-10,-14,-36,9,4,4,-1
1528881001988005,17,11,-19,-66,12,8,3,0
1528881001988005,8,5,21,55,26,-7,-9,1
1528881001994987,-1,2,21,50,-25,-10,-10,2
1528881001994987,-28,-44,-4,-26,-2,-10,4,-1
1528881002002965,38,59,1,3,1,2,-9,-5
1528881002002965,4,-11,-8,-37,-6,2,3,2
1528881002017908,-12,-11,-2,14,8,-18,-11,-7
1528881002017908,-13,-4,-8,-3,5,-1,10,0
1528881002024906,-9,-19,3,10,8,-3,-1,3
1528881002024906,10,11,-14,-66,-33,0,10,0
1528881002040849,-14,-3,7,60,-13,2,-3,-5
1528881002040849,3,9,-14,-60,-17,3,-4,-1
1528881002047845,9,-1,17,34,-8,-4,-4,2
1528881002047845,-2,6,10,37,28,11,3,-1
1528881002055822,-4,-9,-3,-41,-10,8,2,3
1528881002055822,9,1,-3,1,-44,-9,-2,0
1528881002062807,-12,2,1,-3,35,15,1,-3
1528881002062807,21,16,-6,34,32,-7,-1,0
1528881002077766,2,2,-5,-17,2,12,13,4
1528881002077766,7,12,8,13,-15,-7,-19,-4
1528881002085716,-15,-23,-22,-54,-27,2,14,-1
1528881002085716,6,-1,16,45,2,7,-4,0
1528881002100708,-26,-9,4,23,31,0,-23,-5
1528881002100708,17,21,-7,-14,-45,-9,7,0
1528881002107635,3,-14,10,14,26,-2,7,4
1528881002107635,-3,-1,-10,-15,-21,-8,11,-1
1528881002115663,4,-2,-7,-20,-58,-11,-9,5
1528881002115663,-10,-8,2,27,101,-6,-19,-11
1528881002122643,2,2,11,22,-26,9,3,2
1528881002122643,-1,2,-4,-23,10,1,-3,6
1528881002137606,-14,-7,1,-5,-6,-14,-9,2
1528881002137606,17,-2,-2,-6,-13,-7,-5,-8
1528881002145582,-1,10,-19,-28,-14,-5,-4,-8
1528881002145582,-7,-10,7,-3,10,-7,9,-2
1528881002160538,17,16,1,10,0,14,14,5
1528881002160538,-2,1,8,38,-25,-3,-9,3
1528881002168495,5,-3,-5,-6,15,-9,8,-1
1528881002168495,-20,-8,0,10,31,-3,-8,0
1528881002175689,-4,-1,-11,-23,2,-2,-10,-3
1528881002175689,-6,2,1,-12,3,1,14,3
1528881002182507,4,-1,7,8,-21,-2,-5,2
1528881002182507,-8,-5,-1,6,40,-5,-6,0
1528881002198592,11,13,-8,-21,-42,-17,9,1
1528881002198592,3,6,7,22,-6,0,-4,0
1528881002205616,-7,-11,-3,-15,1,-10,-6,-2
1528881002205616,-2,-1,1,25,-3,-17,-3,-6
1528881002220331,3,1,5,-3,12,-19,8,-1
1528881002220331,-4,0,2,-2,-9,10,8,-1
1528881002228310,4,2,1,3,-17,-16,-10,3
1528881002228310,6,0,-13,-5,-6,0,1,-10
1528881002235293,-4,-10,-2,8,49,13,2,-2
1528881002235293,-8,-4,-3,-5,1,-8,1,0
1528881002243088,7,-7,-3,-8,-37,-5,-8,2
1528881002243088,3,9,10,-8,-48,-21,2,-2
1528881002257673,-14,-5,-2,11,9,13,16,9
1528881002257673,2,-8,-11,-15,40,-33,-5,-3
1528881002265837,5,6,-6,1,-3,-9,-17,-2
1528881002265837,-2,-5,-11,-39,45,-13,-3,0
1528881002280880,7,10,23,55,-58,-21,-4,-4
1528881002280880,-3,3,0,-17,2,-4,15,11
1528881002288597,-10,-8,1,9,-6,-16,1,-1
1528881002288597,-1,1,-2,-10,-20,4,-6,-2
1528881002295832,3,-1,-11,-21,29,20,1,0
1528881002295832,-2,0,-4,12,8,18,-2,-4
1528881002303339,1,-3,4,2,11,26,-1,2
1528881002303339,-3,6,5,5,-16,16,-4,-2
1528881002318305,-2,-9,-4,-10,7,14,1,-4
1528881002318305,2,4,1,3,-45,12,-4,-1
1528881002326070,10,8,-10,-5,13,9,0,-5
1528881002326070,7,-4,6,12,15,12,3,5
1528881002341093,0,4,-2,-1,13,12,4,-1
1528881002341093,-4,-6,-5,-15,-7,-2,-11,-1
1528881002348224,-7,-2,4,4,1,-5,-14,1
1528881002348224,-4,-1,-4,15,-4,0,-3,-7
1528881002356071,-1,-1,0,-3,-7,-8,-7,-5
1528881002356071,0,2,1,0,8,17,10,2
1528881002363504,-6,-21,-18,-32,4,5,10,1
1528881002363504,2,18,18,36,-6,10,-5,2
1528881002386208,4,1,-3,-25,8,7,1,-1
1528881002386208,0,2,12,1,5,14,2,3
1528881002393185,-4,-7,4,28,-5,-6,2,-1
1528881002393185,-2,2,-10,-2,-4,8,1,-4
1528881002408253,-2,-12,-10,-20,-19,-6,0,-1
1528881002408253,4,9,1,4,-1,-6,-7,-3
1528881002415486,0,-2,7,-1,4,16,3,1
1528881002415486,-6,-1,-4,-14,-1,0,-2,-2
1528881002423468,-2,-5,-3,8,3,7,2,1
1528881002423468,-3,1,1,-7,-13,-12,-1,0
1528881002431254,5,2,-3,6,3,-10,-2,-1
1528881002431254,-3,-10,0,4,10,-3,0,2
1528881002438208,4,6,17,-3,14,-4,-2,1
1528881002438208,-6,-14,-27,-12,-4,-7,2,-3
1528881002445695,2,21,18,22,14,-2,2,-1
1528881002445695,5,-1,1,3,-2,1,1,2
1528881002460940,-4,-5,-5,-21,10,-2,-3,-1
1528881002460940,-2,-13,16,21,-1,4,2,-1
1528881002468155,-3,4,-4,18,-20,-7,0,-1
1528881002468155,3,4,-12,-19,9,2,-3,-1
1528881002476072,4,9,15,16,5,9,2,0
1528881002476072,2,0,3,-14,-5,-3,-1,1
1528881002482892,3,-9,-12,-18,-5,3,0,-1
1528881002482892,-15,-9,0,2,-11,-9,-3,-1
1528881002498101,-7,-2,-17,-6,3,3,-1,-3
1528881002498101,11,9,-1,-2,-7,2,-2,-1
1528881002505822,1,-4,-1,3,0,-4,2,1
1528881002505822,1,-5,-6,-10,-5,-6,-2,-4
1528881002521046,1,0,3,9,4,-1,-2,1
1528881002521046,-4,-1,4,6,25,2,0,1
1528881002528019,-5,-4,-5,-13,-69,-2,-2,-2
1528881002528019,2,-4,-3,-4,26,2,4,1
1528881002542721,-3,-4,-7,-8,0,-10,-7,-3
1528881002542721,1,2,8,25,1,-3,-2,1
1528881002551039,-2,-2,-3,-7,19,-1,0,0
1528881002551039,0,1,2,0,-18,-1,1,0
1528881002565794,2,4,-10,-29,-8,-4,0,-1
1528881002565794,-2,8,3,20,1,3,2,1
1528881002572898,-5,4,2,27,2,-5,1,-2
1528881002572898,1,2,11,0,3,1,-1,2
1528881002588404,-4,-2,-3,-13,12,2,-3,-1
1528881002588404,2,-3,2,8,-3,-2,-1,-2
1528881002596123,2,1,1,2,-1,3,0,0
1528881002596123,-1,-3,-6,-13,-17,-2,2,-1
1528881002603339,3,-2,5,3,12,1,-4,0
1528881002603339,-5,1,-5,-3,-4,2,0,0
1528881002625346,-1,-3,3,6,-8,-3,-2,-1
1528881002625346,-1,-3,-2,3,2,3,1,-1
1528881002633345,-1,1,2,-2,8,1,0,1
1528881002633345,5,-1,-4,-9,-10,1,-1,0
1528881002648511,-1,1,4,12,-1,1,1,1
1528881002648511,-4,2,1,4,-8,-6,-4,-1
1528881002655507,0,0,-5,-11,7,3,-1,-2
1528881002655507,1,1,0,0,-14,-9,-1,-1
1528881002662781,-2,1,2,7,14,-1,-1,-1
1528881002662781,-1,1,-2,-3,-8,-2,-1,0
1528881002670989,-3,-1,-2,-7,1,0,0,-2
1528881002670989,1,-2,-2,5,0,1,0,0
1528881002678010,-1,-2,-2,-9,-10,-4,-1,-1
1528881002678010,-1,1,4,16,9,1,-2,-1
1528881002685997,-3,-1,-2,-6,0,-2,0,0
1528881002685997,-2,-2,-1,1,3,2,0,-1
1528881002701014,1,0,-3,-18,-9,-1,0,-2
1528881002701014,-1,-4,-1,6,4,2,0,-1
1528881002708246,0,2,5,14,1,-1,1,1
1528881002708246,2,0,-1,1,-1,0,-2,0
1528881002715297,-1,-3,0,3,2,0,-2,-1
1528881002715297,1,0,-3,-15,1,2,-1,0
1528881002723296,-1,-2,-2,-4,-5,-2,-1,0
1528881002723296,0,0,-1,-2,2,0,-2,1
1528881002739318,0,0,-1,4,-5,-3,-1,-2
1528881002739318,-2,-1,0,-3,1,0,-1,0
1528881002745542,-1,-1,-2,-2,2,-1,-1,-1
1528881002745542,0,-1,0,0,0,0,-1,0
1528881002760505,0,0,2,5,-2,1,0,1
1528881002760505,-1,-1,0,-1,-2,-2,0,-3
1528881002768516,-1,-2,-1,-3,1,-1,1,1
1528881002768516,-1,-1,-2,-2,-2,-2,-1,-1
1528881002775463,0,-1,3,8,1,-1,0,1
1528881002775463,1,-2,0,-3,-1,-2,-2,-1
1528881002783200,-1,0,-1,-4,0,-1,0,-3
1528881002783200,0,1,0,2,1,1,-1,0
1528881002798603,-3,0,-1,3,-1,-2,-1,-1
1528881002798603,-3,-1,-1,-5,1,0,-1,-1
1528881002812429,0,-1,-1,-1,-1,-2,0,0
1528881002812429,0,-1,-2,-1,0,-1,0,-1
1528881002820668,-2,-2,-1,1,-2,-2,-1,0
1528881002820668,0,1,-2,-2,-2,-1,-1,0
1528881002835369,0,-1,0,0,1,-2,0,-1
1528881002835369,0,0,-1,0,1,0,-1,-2
1528881002843348,1,0,0,0,-2,0,-3,1
1528881002843348,0,0,1,-1,-1,0,1,-2
1528881002858482,0,0,-2,1,-1,-1,0,-1
1528881002858482,0,-2,-1,0,-2,-1,-3,2
1528881002873534,-1,0,0,-2,1,0,-1,0
1528881002873534,-1,0,-1,-1,-1,-3,1,0
1528881002880549,0,-2,-1,2,-1,-1,-2,-1
1528881002880549,-1,-1,-2,-1,0,-1,2,0
1528881002895768,-2,0,-1,-1,1,-3,-1,0
1528881002895768,0,-2,0,-1,-2,-1,-1,-2
1528881002903598,-1,-1,-1,0,1,-1,-1,-1
1528881002903598,-1,0,-3,-1,-2,-1,-2,0
1528881002918596,-1,0,-1,0,0,0,0,-1
1528881002918596,1,-1,-1,-2,-1,0,-1,-1
1528881002932413,0,0,-1,-2,-1,1,-1,-2
1528881002932413,0,0,-2,-1,-1,-1,-3,0
1528881002940692,-2,-1,-2,2,-1,-1,0,0
1528881002940692,-1,0,0,-1,1,0,-1,1
1528881002955692,1,2,0,1,-1,0,-1,0
1528881002955692,-1,1,0,0,0,-1,1,-1
1528881002962899,-1,-1,1,-1,-1,1,-1,-3
1528881002962899,1,0,1,-2,0,-2,-1,-1
1528881002978167,-1,-1,-1,-2,-1,-1,1,0
1528881002978167,-1,0,0,-2,-1,0,0,0
1528881002992860,-1,-1,-1,-1,-2,0,-2,1
1528881002992860,-1,-1,-1,-1,-1,-1,0,-2
1528881003001099,0,-1,-1,0,0,-1,-1,-1
1528881003001099,-1,-1,-2,1,-1,-2,-2,-1
1528881003014801,-1,-1,-2,-2,1,-1,-1,1
1528881003014801,0,1,0,0,-1,-1,-2,0
1528881003022800,0,0,-1,-1,1,-2,0,-1
1528881003022800,-2,-1,1,0,0,0,1,0
1528881003038064,-2,-1,-1,0,-3,-1,-1,1
1528881003038064,-1,0,1,1,0,-2,-1,-1
1528881003052942,-1,-1,-1,0,-1,0,-1,-2
1528881003052942,0,0,1,0,1,0,-1,0
1528881003060939,0,-2,-1,-2,-1,0,1,-1
