timestamp,x,y,z
1529296689433336,-2.25,-0.75,-0.75
1529296689440318,-2.25,-3.125,-0.5
1529296689474228,-2.0625,-8.25,0.25
1529296689497167,-6.625,-9.0625,-4.1875
1529296689519108,-5.1875,-0.8125,-10.3125
1529296689557006,-6.8125,4.8125,-11.8125
1529296689579950,-10.5,10.0,-14.8125
1529296689601887,-16.6875,18.875,-18.125
1529296689646765,3.5625,36.625,-27.5
1529296689684664,23.5,55.75,-31.4375
1529296689702616,30.375,60.375,-35.3125
1529296689744505,52.8125,63.0625,-59.0
1529296689760464,64.75,60.8125,-75.6875
1529296689766446,67.625,54.75,-93.0625
1529296689804345,79.75,47.1875,-106.68799999999999
1529296689827284,87.0,43.0625,-118.81299999999999
1529296689842244,99.25,39.1875,-130.313
1529296689857203,111.375,30.9375,-141.375
1529296689879145,126.56299999999999,18.75,-145.875
1529296689902084,124.68799999999999,9.625,-152.625
1529296689924027,130.438,-5.0,-162.438
1529296689954949,119.93799999999999,-19.375,-167.375
1529296689976885,137.188,-16.5625,-156.25
