timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302084165210,1,0,-1,-1,-1,0,0,-1
1529302084165210,-1,-1,-2,0,0,-2,1,1
1529302084174186,-1,-2,0,-3,-2,-3,0,0
1529302084174186,-2,0,0,7,1,-2,-12,-4
1529302084189147,-1,-3,-6,-21,-6,-1,1,-2
1529302084189147,0,1,0,2,0,-3,2,1
1529302084197127,-3,-2,-1,1,-2,12,-1,-2
1529302084197127,1,1,-3,-7,-5,-8,-5,1
1529302084203117,0,0,-1,9,3,-3,-2,-2
1529302084203117,-3,-9,-1,-3,-1,0,-2,-2
1529302084219067,0,0,3,25,2,-3,4,1
1529302084219067,0,2,2,-3,2,1,4,0
1529302084227045,1,2,-3,-40,-4,0,0,0
1529302084227045,-3,-2,-6,-20,-6,-4,0,-2
1529302084234064,-6,-5,-5,0,-1,-4,-4,-4
1529302084234064,2,-3,-1,2,-3,0,3,2
1529302084247992,5,1,0,29,7,-1,-1,2
1529302084247992,2,8,11,12,6,4,1,1
1529302084256965,9,16,5,-10,-1,0,0,1
1529302084256965,-3,1,-2,-3,-1,1,-3,-5
1529302084262952,-14,-28,-10,9,-3,-5,-4,-5
1529302084262952,-5,-2,-7,-1,0,-3,-3,-1
1529302084279911,2,-8,-10,-7,-3,-1,-2,2
1529302084279911,11,26,12,4,-2,-2,0,-1
1529302084284891,2,1,24,12,2,3,2,3
1529302084284891,-6,-16,-26,-5,-2,-2,0,-4
1529302084293868,7,13,32,-4,3,3,2,6
1529302084293868,-1,8,1,13,5,1,12,3
1529302084307828,2,8,18,22,1,-1,-2,-1
1529302084307828,5,14,-11,-16,-6,-1,-4,-1
1529302084316805,-7,-39,-34,-37,-6,-4,-2,-4
1529302084316805,-2,-3,-1,-2,-6,3,3,3
1529302084322789,-4,2,6,8,2,-2,-2,-4
1529302084322789,-7,-12,-20,0,-1,0,0,-2
1529302084339783,-5,6,-22,-1,-1,-2,-2,-7
1529302084339783,2,-11,30,10,6,3,-1,1
1529302084345729,7,18,-17,-15,-1,1,1,3
1529302084345729,1,-2,17,5,1,0,-2,1
1529302084354706,0,7,12,4,0,-2,-1,-2
1529302084354706,-3,-10,-11,-1,5,2,-2,-2
1529302084367670,2,-3,-28,-12,-9,-5,-2,0
1529302084367670,1,1,22,10,0,1,1,0
1529302084376647,-5,-10,-10,13,10,3,0,2
1529302084376647,-4,-3,-8,-7,-11,-7,-5,-6
1529302084382630,7,13,6,-9,5,4,2,4
1529302084382630,0,2,4,-3,-3,1,2,0
1529302084399584,-3,-2,-6,-33,-15,-9,-6,-4
1529302084399584,-15,-26,-9,26,4,0,-8,-12
1529302084405569,12,17,30,14,6,5,6,9
1529302084405569,17,16,1,0,-2,-1,-1,5
1529302084414544,4,19,33,16,-1,-1,1,3
1529302084414544,-5,-17,-42,-22,-15,-9,-6,-2
1529302084427509,-13,-22,-12,5,-9,-5,-6,-7
1529302084427509,3,11,22,5,5,3,3,2
1529302084436525,2,7,-3,24,8,3,2,-2
1529302084436525,1,2,-8,-12,-1,0,0,1
1529302084442508,-2,-11,6,6,-3,-1,0,0
1529302084442508,-9,-2,-10,-12,-8,-4,-2,-6
1529302084459425,11,1,2,1,-7,-5,-1,7
1529302084459425,-2,1,3,14,12,4,0,1
1529302084465407,-13,-3,-4,-22,0,2,0,-6
1529302084465407,6,-6,-3,-7,5,3,7,8
1529302084488346,-4,-1,6,35,3,-1,-9,-5
1529302084488346,4,4,-2,-30,-9,-1,3,1
1529302084489344,1,1,-3,-9,4,2,4,3
1529302084489344,-3,-5,0,33,4,0,0,-2
1529302084497340,-6,-11,-11,-52,-13,-6,-2,-5
1529302084497340,6,9,17,23,17,7,5,6
1529302084503306,-3,-4,-15,-24,-16,-7,-8,-7
1529302084503306,-2,-9,-18,-8,-5,-3,-4,-4
1529302084519265,2,-5,-14,-2,1,1,3,2
1529302084519265,0,2,5,-20,-2,3,1,-1
1529302084525253,-1,-4,-3,-3,9,1,0,-1
1529302084525253,1,0,-1,-5,-11,-6,-4,-1
1529302084534224,-7,-4,9,55,7,4,1,-3
1529302084534224,2,4,-4,-24,-3,-2,-1,1
1529302084548188,-1,0,5,21,16,6,4,1
1529302084548188,5,-1,-7,-33,-6,0,1,3
1529302084557165,-2,3,15,39,12,4,4,0
1529302084557165,0,-1,1,-11,-8,-5,1,2
1529302084563150,0,1,-1,10,13,3,-8,-5
1529302084563150,-7,-5,-1,14,-6,0,-2,-4
1529302084579108,0,-1,-9,-25,-7,0,1,-3
1529302084579108,-1,-2,6,22,4,-2,2,1
1529302084585126,-5,3,7,12,0,2,-1,-2
1529302084585126,4,1,3,10,7,1,-1,2
1529302084594065,2,-2,-8,-22,-3,1,0,0
1529302084594065,-5,-4,-5,12,-1,-7,-6,-3
1529302084608028,4,-1,-3,5,-2,-2,2,3
1529302084608028,-2,2,11,-6,5,1,-1,-4
1529302084617003,-4,-3,-2,-9,-6,-5,-4,-3
1529302084617003,0,2,0,-3,10,5,1,1
1529302084622989,-1,-2,-11,-15,-16,-8,-3,-2
1529302084622989,-1,1,9,32,11,1,1,1
1529302084638945,-2,-6,-18,-61,-22,-11,-3,-1
1529302084638945,6,3,-2,5,1,0,-2,1
1529302084644929,-4,0,7,20,2,0,-2,-3
1529302084644929,-1,-4,-18,-33,-17,-13,-1,1
1529302084659890,-6,2,12,34,17,6,-9,-5
1529302084659890,-2,-3,-5,-14,-13,-4,-1,0
1529302084667905,4,0,-5,-23,-13,-7,-2,1
1529302084667905,-4,0,4,2,10,8,2,-2
1529302084676857,-3,-2,-1,3,-2,-1,3,1
1529302084676857,-1,-2,4,-9,-10,-3,0,-2
1529302084682842,0,-2,-2,-2,1,3,1,1
1529302084682842,-2,-3,-2,2,-1,9,-4,-3
1529302084699781,2,7,11,24,14,4,2,2
1529302084699781,1,3,2,-4,1,0,0,-1
1529302084705765,-2,-5,-6,-22,-16,-2,0,-1
1529302084705765,-5,-1,7,4,-3,-2,-3,-4
1529302084720764,3,1,-5,-7,-4,-1,1,2
1529302084720764,2,2,-1,-17,0,6,1,2
