timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291599181767,-7,-3,6,11,14,0,3,-3
1529291599181767,0,-5,4,8,15,20,13,-2
1529291599196727,-2,-3,-1,-11,12,-9,-19,-4
1529291599196727,2,1,1,-3,10,-3,0,2
1529291599205704,-2,-3,-8,-2,5,3,0,-2
1529291599205704,-9,-11,-3,-4,-12,1,2,-8
1529291599218669,20,35,4,4,-12,-20,-13,7
1529291599218669,17,2,-6,-2,-12,14,29,-23
1529291599241607,8,-26,-13,-6,-10,4,36,68
1529291599241607,17,40,4,-12,-8,-29,-18,-20
1529291599248588,29,16,2,0,6,23,-3,30
1529291599248588,-18,4,5,9,-1,-40,-48,-20
1529291599265542,11,44,10,9,14,44,24,-20
1529291599265542,20,10,1,-8,-2,-7,-40,-2
1529291599271547,-17,-7,-7,-13,-6,4,19,-5
1529291599271547,-49,-24,-5,6,2,-12,-15,-14
1529291599279534,31,22,3,11,10,8,6,1
1529291599279534,-50,-63,-22,-19,-22,-16,-10,-41
1529291599294466,2,-21,-7,-5,-9,-10,20,26
1529291599294466,10,-7,-7,7,-5,5,-14,-44
1529291599301448,20,-3,4,-5,-16,-12,-6,24
1529291599301448,40,47,6,1,26,10,-28,-7
1529291599319399,4,-1,7,3,-7,-13,20,4
1529291599319399,40,-10,-9,-10,-7,34,92,36
1529291599339357,9,16,9,-3,-9,-14,-1,11
1529291599339357,23,10,6,7,15,10,48,24
1529291599354348,-57,-40,0,-3,-7,-39,31,-8
1529291599354348,44,36,10,5,-2,8,41,42
1529291599369266,108,-7,11,7,-13,-8,-16,-12
1529291599369266,113,-27,14,3,0,27,13,2
1529291599376286,39,-122,13,3,0,3,-10,-14
1529291599376286,-38,-69,-1,-4,-10,0,-28,-17
1529291599399186,-73,94,-7,-4,-7,-23,-33,11
1529291599399186,-120,121,-5,-1,-2,-16,-4,9
1529291599406169,-128,127,-1,3,-4,-50,-53,-18
1529291599406169,-94,127,-1,1,11,-1,-70,-18
1529291599414182,3,-50,-1,1,4,43,22,-16
1529291599414182,-11,-46,3,3,9,-3,-6,-18
1529291599429158,4,-37,5,1,7,28,52,6
1529291599429158,21,-27,4,1,12,13,27,10
1529291599436132,-12,-40,-3,-6,-7,-10,-13,1
1529291599436132,40,-34,-6,-4,1,-6,9,-5
1529291599451060,8,-16,-15,-3,-19,-6,-5,-2
1529291599451060,0,-14,1,3,10,7,19,8
1529291599459061,-7,-21,-1,-5,4,-2,-29,-20
1529291599459061,-29,-20,-4,2,9,21,10,-4
1529291599473985,-4,11,3,1,-1,-8,1,6
1529291599473985,-13,0,-3,0,-17,0,1,-3
1529291599488992,5,0,-1,-3,-4,-2,-1,0
1529291599488992,9,-5,-2,4,0,8,6,-1
1529291599496990,15,-13,-5,-6,-13,-6,-1,7
1529291599496990,7,-7,-4,0,5,4,11,7
1529291599511924,0,-3,0,-1,4,-3,-3,4
1529291599511924,-7,0,-5,-3,-11,5,-4,7
1529291599518866,1,2,1,2,8,-5,1,2
1529291599518866,0,-2,1,-5,-4,-6,-4,5
1529291599533827,1,1,2,5,3,-7,5,-5
1529291599533827,-2,-8,4,5,12,15,32,0
1529291599548840,-2,-2,3,1,-11,-6,-7,-4
1529291599548840,-6,-1,-2,-5,-5,-2,-2,1
1529291599556765,-1,1,-2,0,4,-5,1,2
1529291599556765,2,-1,-7,-4,4,5,-9,4
1529291599571725,0,3,-5,2,8,-1,-5,-3
1529291599571725,2,4,-1,3,-5,3,2,-2
1529291599578714,1,-2,-3,1,-5,-10,-2,-1
1529291599578714,-2,-6,0,0,-6,-6,-6,-1
1529291599593666,2,0,-1,5,10,3,4,3
1529291599593666,2,-2,0,4,-3,-10,-4,-2
1529291599608626,3,0,1,-4,4,-4,-4,-1
1529291599608626,1,1,4,1,19,1,1,4
1529291599616604,5,1,-1,-6,-23,-2,-2,1
1529291599616604,3,0,-3,-1,-39,-7,-4,-3
1529291599631564,1,1,-4,3,-33,-15,-26,0
1529291599631564,-1,1,-6,-3,1,-3,1,-1
1529291599638546,-1,-1,-5,3,53,-2,3,-3
1529291599638546,-1,-5,1,6,75,-12,-3,-6
1529291599654503,4,-5,-3,-8,57,-3,9,2
1529291599654503,4,3,6,2,7,-4,3,0
1529291599661484,1,-8,-5,-7,-71,-8,-5,-3
1529291599661484,6,-1,-1,3,-77,1,-3,5
1529291599676444,5,-1,-11,-34,-75,6,4,3
1529291599676444,-4,-3,13,7,-79,6,0,-2
1529291599691408,-6,-3,4,-8,0,-2,4,0
1529291599691408,-13,-4,-3,-1,86,7,-1,-5
1529291599699384,-7,-2,-2,3,121,9,1,-4
1529291599699384,-3,4,-15,-21,98,2,0,4
1529291599714343,-5,5,14,19,48,1,-5,3
1529291599714343,-11,-11,-9,-20,-6,-6,-6,-4
1529291599721325,-2,3,8,13,16,14,0,4
1529291599721325,-8,-5,6,6,9,10,-7,1
1529291599736286,-7,-12,-5,-5,-4,-2,-4,-2
1529291599736286,2,-11,0,-6,-3,-2,3,3
1529291599751300,3,-7,3,-2,-1,0,-1,-2
1529291599751300,-6,-3,-8,-7,-14,-7,-3,-3
1529291599759266,-5,3,1,3,-6,-1,-1,-1
1529291599759266,3,0,0,-4,-7,-8,-3,0
1529291599774184,-1,1,3,9,4,4,-2,-3
1529291599774184,3,5,4,-3,-6,17,15,8
1529291599781307,11,7,1,4,-10,-2,16,20
1529291599781307,-11,-6,-15,-54,-2,-11,-56,-30
1529291599796127,-6,-41,1,24,-4,3,5,0
1529291599796127,-49,-73,-7,6,14,6,23,17
1529291599811139,-58,-94,2,13,0,-21,-14,-5
1529291599811139,78,-109,-19,-9,11,4,-5,-8
1529291599819209,96,-94,-2,9,-42,-10,-12,-12
1529291599819209,49,25,-10,5,-24,8,4,5
1529291599834023,22,107,1,2,53,10,0,2
1529291599834023,-3,127,-18,-34,26,3,2,9
1529291599842004,6,98,10,-11,74,-12,-1,12
1529291599842004,36,93,41,38,-22,-17,10,14
1529291599857177,-19,75,-9,-16,-14,2,0,-16
1529291599857177,-21,47,-6,-14,13,10,6,-14
1529291599871167,-8,39,-6,-14,5,7,5,-8
1529291599871167,-19,24,5,8,-13,5,-2,-7
1529291599879162,-27,-14,9,1,-33,3,3,-11
1529291599879162,-43,-40,-31,-29,1,-14,-12,-10
1529291599894112,2,-39,15,5,27,24,10,-2
1529291599894112,-3,-113,-14,-14,2,-34,-21,3
1529291599902044,-11,110,12,20,9,6,8,5
1529291599902044,21,74,-1,-1,19,-9,6,8
1529291599916145,-2,-65,-5,-14,-9,-1,-1,0
1529291599916145,8,-68,3,6,-10,-3,-7,-8
1529291599932073,9,-34,6,-2,-10,13,4,4
1529291599932073,-8,-32,23,50,-5,9,8,3
1529291599939105,-18,-62,-21,-21,-4,-11,-9,-8
1529291599939105,15,-18,9,12,-3,-3,-6,-4
1529291599954064,-21,-52,-9,-12,-25,-18,-9,-4
1529291599954064,-3,1,6,35,-1,3,-6,-11
1529291599962144,-37,-28,3,-5,-19,-1,0,-5
1529291599962144,7,-28,-1,5,0,5,11,6
1529291599976331,-53,32,-9,23,9,-7,-4,-6
1529291599976331,0,12,8,-12,-19,9,15,8
1529291599991291,10,29,-2,-16,-11,-11,-2,5
1529291599991291,-31,-35,-5,-6,-6,-1,2,3
1529291599999459,13,-29,2,-6,3,-3,-2,6
1529291599999459,2,-21,15,29,3,8,2,0
1529291600014563,9,-25,-10,-4,5,-28,19,18
1529291600014563,-2,-16,-14,-42,4,0,-16,-17
1529291600021931,12,-19,1,17,1,0,-10,0
1529291600021931,-6,-22,-21,-23,8,-3,0,-2
1529291600036727,32,32,20,4,10,10,8,12
1529291600036727,13,2,1,5,9,-2,-6,-2
1529291600051827,12,-3,-21,-14,4,-1,-12,-12
1529291600051827,-5,-9,-1,-3,-6,2,-1,-2
1529291600058669,-35,-32,-12,6,-13,-3,-13,-16
1529291600058669,-13,-5,5,9,8,15,7,0
1529291600073768,4,-10,-4,-13,-13,4,7,7
1529291600073768,36,33,18,17,59,16,16,6
1529291600081746,-26,-16,-10,-39,-65,-28,-16,-17
1529291600081746,-18,-1,-3,7,-1,1,-6,-7
1529291600096765,45,24,16,17,55,23,25,29
1529291600096765,-8,-9,12,7,21,-12,-10,-7
1529291600111893,10,2,-3,-3,18,-4,-3,-9
1529291600111893,-22,-5,-16,-11,-16,-24,-26,-12
1529291600118720,-26,-91,-16,5,-2,6,-6,-13
1529291600118720,4,-103,0,-2,-23,7,25,25
1529291600133811,19,-30,25,9,-7,13,21,26
1529291600133811,30,93,18,1,-9,-19,-9,-2
1529291600141804,38,126,11,-12,3,-20,-12,0
1529291600141804,111,127,-23,-28,-1,-28,-17,-4
1529291600156974,-3,80,-21,-27,0,-20,-27,-32
1529291600156974,-8,101,-8,-14,5,-11,-23,-23
1529291600171928,-27,19,-10,5,1,8,-12,-19
1529291600171928,-24,-31,25,31,-17,5,-7,-1
1529291600179119,-24,-37,-8,17,7,13,31,46
1529291600179119,-21,-58,1,8,-7,-13,4,15
1529291600194062,11,-12,5,9,-11,30,-6,-16
1529291600194062,-27,-7,14,2,-10,-31,-14,-11
1529291600201280,32,14,-29,-1,-87,-4,-14,-11
1529291600201280,-19,38,25,8,-67,10,10,0
1529291600216423,-10,29,-5,-9,59,12,12,12
1529291600216423,-38,-6,-18,-45,51,38,20,6
1529291600231437,-51,-51,39,25,49,-46,-31,-23
1529291600231437,-26,-81,-16,-4,39,26,17,16
1529291600239361,-48,-89,13,3,36,13,20,23
1529291600239361,-18,-54,-9,13,-43,-34,-23,2
1529291600254321,20,-7,31,11,-99,41,14,13
1529291600254321,10,-19,-4,-6,-128,-12,8,33
1529291600261302,-13,-29,0,4,80,21,-45,-69
1529291600261302,-16,-23,1,-11,127,-18,-15,-14
1529291600276319,27,6,48,54,20,41,31,19
1529291600276319,18,54,24,7,-12,-7,0,-9
1529291600291223,8,-4,21,-8,-18,-13,19,28
1529291600291223,-19,-57,-72,-21,-24,22,10,-20
1529291600299201,5,51,25,20,-45,-13,4,7
1529291600299201,-22,-28,-13,-3,-15,7,11,11
1529291600314161,24,24,28,16,-11,14,7,4
1529291600314161,-9,0,-4,20,0,7,-13,-32
1529291600321142,-3,-28,-51,-81,-64,-25,-19,-14
1529291600321142,-30,-37,10,58,-61,-13,-19,-16
1529291600336102,38,41,11,7,74,-23,19,54
1529291600336102,1,4,-10,-18,67,1,1,1
1529291600351062,-14,-23,-44,30,96,-10,-13,-16
1529291600351062,25,72,71,-46,52,6,18,22
1529291600359041,-46,-64,-12,36,6,5,-6,-34
1529291600359041,30,58,49,-38,-15,-51,-2,32
1529291600374001,21,49,44,36,-37,-27,-4,1
1529291600374001,-10,-26,-9,1,-50,-18,-60,-26
1529291600381980,-16,-9,-20,-26,-44,56,37,-13
1529291600381980,-10,-17,7,42,-45,9,2,-10
1529291600396939,-43,-40,-36,-21,-50,-36,-35,-48
1529291600396939,15,11,0,12,-107,8,27,41
1529291600403921,4,2,23,-6,-88,-15,-5,-10
1529291600403921,20,15,-5,19,-53,23,4,34
1529291600418881,12,-38,-99,-84,-42,26,26,38
1529291600418881,0,12,12,46,1,-48,-36,-59
1529291600433841,32,-7,0,19,25,-14,-43,14
1529291600433841,3,16,-3,-51,39,-41,28,26
1529291600441819,17,28,45,33,-13,-38,-33,-54
1529291600441819,-8,-17,-10,40,35,-14,35,55
1529291600463761,-28,-9,-25,-78,3,-29,-39,-54
1529291600463761,-12,-31,20,111,30,44,5,-29
1529291600471740,6,-2,-20,-36,75,47,33,18
1529291600471740,69,44,-11,-39,98,16,21,62
1529291600486700,-15,7,37,89,41,-47,-33,-29
1529291600486700,-23,-35,-49,-87,-54,-25,-2,0
1529291600501660,6,-5,22,2,-36,53,12,-2
1529291600501660,20,-13,-33,-37,-22,39,18,54
1529291600516621,61,127,85,47,23,-49,-29,4
1529291600516621,-6,-37,-10,-29,-49,-85,1,27
1529291600523603,28,33,54,45,37,-9,-7,19
1529291600523603,-79,-79,-68,-52,-18,-14,-68,-76
1529291600539637,30,52,49,63,28,66,75,51
1529291600539637,17,54,2,-65,2,-23,-81,-69
1529291600554629,-55,-56,-48,-46,-45,18,-8,-35
1529291600554629,28,70,46,36,47,105,23,38
1529291600561665,-29,-19,5,2,-28,-32,-39,8
1529291600561665,-31,-28,6,52,-46,-25,-80,-75
1529291600576492,18,-69,-103,-91,48,92,102,65
1529291600576492,37,104,108,9,-66,-62,-72,-45
1529291600584594,30,-53,-17,-30,28,15,39,74
1529291600584594,-5,-20,10,31,23,28,46,-6
1529291600598702,-58,-99,-93,-18,3,-35,30,0
1529291600598702,58,50,6,42,47,-30,-12,3
1529291600613802,12,-6,-4,15,20,-9,-36,-18
1529291600613802,-99,-128,-128,-61,65,73,20,-34
1529291600621785,31,96,60,34,19,-47,-37,-36
1529291600621785,44,-10,-12,-23,11,25,27,52
1529291600636943,-16,1,-1,-18,-6,22,-12,-19
1529291600636943,3,-30,-17,15,-1,68,56,35
1529291600643921,-49,-7,-64,-39,-17,-25,-72,-78
1529291600643921,33,10,0,-44,-4,5,18,24
1529291600658882,1,-3,53,69,-16,-15,36,55
1529291600658882,-26,-34,-1,37,14,2,-22,-44
1529291600673805,-3,-21,4,-2,-14,-54,1,-1
1529291600673805,4,-11,1,29,11,-21,4,27
1529291600681801,-6,-16,-27,-38,-15,-17,9,-1
1529291600681801,5,4,35,51,22,-15,25,9
1529291600696764,10,48,23,5,-16,-2,-28,-15
1529291600696764,-44,-44,2,18,-1,-24,-5,-5
1529291600704600,-9,-50,-43,-30,11,33,12,-7
1529291600704600,14,-20,-25,-4,5,19,18,13
1529291600719598,48,85,97,62,8,-16,2,14
1529291600719598,3,16,-11,-34,-23,-11,13,17
1529291600733723,-34,-44,-34,-43,-16,-18,-13,-33
1529291600733723,-7,-7,9,14,17,9,5,-4
1529291600741705,31,11,-5,-18,-7,-7,-12,5
1529291600741705,-28,-18,0,4,6,10,23,13
1529291600757038,21,13,-1,-21,-8,13,11,3
1529291600757038,0,20,7,7,7,14,-6,-19
1529291600764020,-11,-17,-22,-19,-1,-9,-37,-9
1529291600764020,-7,-11,-1,21,-3,15,24,4
1529291600779178,-14,-12,-34,-19,1,9,-32,-14
1529291600779178,30,22,49,11,3,-7,27,29
1529291600794140,-38,-39,-22,-25,-14,-8,-24,-34
1529291600794140,-22,-50,-39,6,7,12,23,-5
1529291600802119,0,7,-4,-16,-2,6,-9,-7
1529291600802119,-7,-19,1,9,-9,-7,-21,-27
1529291600817094,-20,-7,-2,-15,-7,-8,-24,-11
1529291600817094,8,10,-2,-8,1,25,23,7
1529291600823902,-5,-8,7,-12,1,11,5,2
1529291600823902,23,35,13,-6,-10,105,-23,10
1529291600839024,-15,-10,6,7,5,89,-7,-8
1529291600839024,-7,-14,-29,-12,2,46,-5,2
1529291600853982,30,42,28,7,-4,-71,-12,7
1529291600853982,26,49,9,0,-4,-49,0,14
1529291600861311,-5,-15,-5,-7,8,2,12,6
1529291600861311,-12,-12,-11,5,-5,-11,-10,-23
1529291600876600,-21,-41,-16,-9,22,18,-8,-2
1529291600876600,-7,-17,-8,7,42,105,12,-4
1529291600884424,16,44,17,-8,29,30,-42,-5
1529291600884424,5,10,5,-11,11,-11,15,7
1529291600899601,0,3,1,-16,4,-73,20,20
1529291600899601,-6,-9,8,12,-15,-103,-27,-23
1529291600906579,-12,-23,-16,-14,-13,-57,16,-5
1529291600906579,8,6,7,6,14,-58,-1,3
1529291600921659,4,10,16,8,10,-57,10,2
1529291600921659,-10,-15,-9,-7,-11,-31,4,-2
1529291600929513,6,0,17,16,-20,-7,23,7
1529291600929513,3,16,13,4,-36,-8,1,5
1529291600944595,3,5,8,29,-38,13,-5,4
1529291600944595,1,3,5,3,-22,-11,-8,8
1529291600951769,-27,-36,-16,14,-4,-4,19,-2
1529291600951769,18,15,-12,-23,-13,-4,-33,-13
1529291600966888,-2,-14,-7,20,-5,7,4,0
1529291600966888,-15,-14,-7,7,-30,-4,0,2
1529291600975707,-2,-11,-15,-18,-29,3,19,-2
1529291600975707,6,6,6,-1,-7,-22,25,7
1529291600981849,-10,3,-8,-20,1,-53,-50,-15
1529291600981849,17,18,14,9,12,3,19,17
1529291600996681,-3,0,-2,-5,-5,-13,-15,-14
1529291600996681,-5,-7,-5,-10,12,8,4,-1
1529291601003770,-15,-7,-3,-9,6,9,-17,-12
1529291601003770,-4,-11,-11,2,7,5,-4,-6
1529291601018596,5,9,0,-5,11,-1,0,2
1529291601018596,-1,-2,-2,-10,15,8,-3,-3
1529291601026774,3,-2,-4,7,16,19,7,-3
1529291601026774,-5,-13,-6,-7,21,-8,0,-1
1529291601033950,2,7,7,2,7,0,-6,-3
1529291601033950,7,8,14,24,-8,7,12,11
1529291601042151,5,9,10,32,-32,13,5,-8
1529291601042151,-13,-6,-3,-22,-29,-9,11,4
1529291601057137,-8,-8,-8,6,-26,5,-5,-10
1529291601057137,-23,-23,4,21,-12,-16,-10,-3
1529291601064233,-2,14,-20,-58,-24,0,4,-1
1529291601064233,6,21,14,15,23,10,11,12
1529291601079037,-1,11,7,10,12,10,6,2
1529291601079037,-5,-2,-5,-5,-6,-4,-20,-8
1529291601087075,2,-3,-14,-29,7,15,11,2
1529291601087075,-8,-16,-15,-9,-22,-16,8,-1
1529291601093997,-1,2,-10,-11,-6,-3,-7,-8
1529291601093997,13,-8,16,8,11,5,7,5
1529291601101977,13,12,9,-22,5,5,7,5
1529291601101977,10,18,18,33,7,4,1,9
1529291601116936,-9,-5,-12,-35,-6,-8,-4,7
1529291601116936,-12,-8,-16,-19,-5,3,-7,-9
1529291601123918,2,-9,0,14,15,13,-12,-8
1529291601123918,2,0,-9,-11,7,-7,1,7
1529291601139075,-2,-3,24,46,8,-7,-11,0
1529291601139075,4,5,-12,-9,0,4,17,6
