timestamp,x,y,z
1529304514382196,0.977051,0.534668,0.5043949999999999
1529304514397162,0.902344,0.583008,0.530762
1529304514427124,0.6782229999999999,0.647461,0.59668
1529304514442074,0.5742189999999999,0.6523439999999999,0.638184
1529304514463978,0.441895,0.580566,0.682129
1529304514478937,0.350586,0.553711,0.690918
1529304514502104,0.23290999999999998,0.601563,0.6523439999999999
1529304514524815,0.09277339999999999,0.641602,0.6679689999999999
1529304514539999,-0.00683594,0.6308590000000001,0.6992189999999999
1529304514561716,-0.0776367,0.6674800000000001,0.7172850000000001
1529304514584920,-0.117676,0.688477,0.716797
1529304514607669,-0.136719,0.6342770000000001,0.790039
1529304514621560,-0.13037100000000001,0.638184,0.8310549999999999
1529304514644495,-0.15918,0.630371,0.807617
1529304514674468,-0.208984,0.602051,0.825684
1529304514689411,-0.24169899999999997,0.6157229999999999,0.8432620000000001
1529304514712333,-0.22021500000000002,0.6660159999999999,0.8222659999999999
1529304514727308,-0.19775399999999999,0.747559,0.7797850000000001
1529304514742288,-0.160645,0.737793,0.7617189999999999
1529304514764175,-0.10546900000000001,0.7558590000000001,0.754883
1529304514787170,-0.061523400000000006,0.796387,0.7358399999999999
1529304514802128,0.00976563,0.825684,0.7124020000000001
1529304514832050,0.0932617,0.692871,0.677246
1529304514853973,0.0717773,0.62207,0.6606449999999999
1529304514876926,0.027343799999999998,0.68457,0.658203
1529304514891889,0.049316399999999996,0.706543,0.643066
1529304514914806,0.13623,0.666504,0.647949
1529304514929764,0.125,0.668945,0.6420899999999999
1529304514944697,0.101074,0.700195,0.621582
1529304514966634,0.148926,0.649414,0.65332
1529304514982687,0.18701199999999998,0.584961,0.643066
1529304515005227,0.177734,0.550293,0.620117
1529304515027584,0.21093800000000001,0.5219729999999999,0.599121
1529304515042520,0.23779299999999998,0.5424800000000001,0.584961
1529304515064469,0.185059,0.5219729999999999,0.5996090000000001
1529304515087153,0.196777,0.47119099999999997,0.624023
1529304515102127,0.257324,0.384277,0.624512
1529304515125112,0.21044899999999997,0.32568400000000003,0.6450199999999999
1529304515147585,0.160156,0.402832,0.6762699999999999
1529304515161591,0.143555,0.49072299999999996,0.688477
1529304515185171,0.18066400000000002,0.604004,0.68457
1529304515207579,0.14746099999999998,0.664063,0.6606449999999999
1529304515222531,0.0756836,0.6831050000000001,0.65625
1529304515244470,0.04394530000000001,0.6875,0.658203
1529304515267635,0.0639648,0.7304689999999999,0.706543
1529304515290153,0.08154299999999999,0.708008,0.708496
1529304515312401,0.0991211,0.7714840000000001,0.6875
1529304515327354,0.0576172,0.7827149999999999,0.7617189999999999
1529304515342345,-0.0703125,0.805664,0.807129
1529304515365176,-0.12548800000000002,0.7700199999999999,0.7827149999999999
1529304515387208,0.00537109,0.726563,0.716797
1529304515402201,0.08789060000000001,0.687012,0.746582
1529304515424877,-0.0664063,0.765625,0.7436520000000001
1529304515446817,-0.186523,0.7924800000000001,0.704102
1529304515462810,-0.160645,0.7402340000000001,0.754883
1529304515484956,-0.0942383,0.6679689999999999,0.7382810000000001
1529304515507685,-0.158203,0.7226560000000001,0.674805
1529304515529860,-0.274902,0.732422,0.7124020000000001
1529304515544552,-0.27929699999999996,0.797363,0.690918
1529304515567665,-0.22900399999999999,0.737793,0.7280270000000001
1529304515589449,-0.24560500000000002,0.663574,0.6606449999999999
1529304515604436,-0.27050799999999997,0.668945,0.671387
1529304515626861,-0.29248,0.670898,0.601074
1529304515649795,-0.306641,0.729004,0.661133
1529304515664531,-0.297363,0.7226560000000001,0.5952149999999999
1529304515686972,-0.292969,0.5117189999999999,0.623047
1529304515709913,-0.256836,0.151367,0.789551
1529304515724868,-0.32568400000000003,0.43652299999999994,0.658203
1529304515747749,-0.32373,0.48779300000000003,0.664551
1529304515769749,-0.26806599999999997,0.710449,0.647461
1529304515784478,-0.354004,0.7285159999999999,0.6210939999999999
1529304515807387,-0.36230500000000004,0.867676,0.657227
1529304515829328,-0.43994099999999997,0.815918,0.754883
1529304515844690,-0.458496,0.671387,0.788086
1529304515866933,-0.48583999999999994,0.632324,0.871582
1529304515889856,-0.47558599999999995,0.650879,0.789551
1529304515904819,-0.381348,0.7924800000000001,0.7827149999999999
1529304515926508,-0.394531,0.713867,0.8164060000000001
1529304515949438,-0.484863,0.565918,0.7749020000000001
1529304515964398,-0.396484,0.560547,0.78418
1529304515987359,-0.367676,0.600586,0.7485350000000001
1529304516009830,-0.384277,0.669922,0.78418
1529304516024811,-0.333984,0.744629,0.769043
1529304516047489,-0.259277,0.7436520000000001,0.754883
1529304516069904,-0.137207,0.925293,0.719727
1529304516085243,-0.154297,0.861816,0.6933590000000001
1529304516107642,-0.17724600000000001,0.750977,0.663574
1529304516129573,-0.17627,0.810059,0.616699
1529304516144272,-0.140625,0.763184,0.5766600000000001
1529304516166793,-0.104492,0.643555,0.554199
1529304516189467,-0.0952148,0.633789,0.565918
1529304516204747,-0.105957,0.633789,0.559082
1529304516227202,-0.101074,0.637207,0.575195
1529304516250165,-0.09472660000000001,0.687988,0.573242
1529304516265055,-0.052246100000000004,0.741699,0.593262
1529304516286998,-0.0649414,0.6777340000000001,0.576172
1529304516309918,-0.0805664,0.6313479999999999,0.593262
1529304516325134,-0.0786133,0.710449,0.5585939999999999
1529304516347338,0.0390625,0.805664,0.513184
1529304516370203,0.15087899999999999,0.757324,0.5507810000000001
1529304516385200,0.036621100000000004,0.601074,0.538086
1529304516414953,0.020996099999999997,0.6308590000000001,0.5351560000000001
1529304516436938,0.19287100000000001,0.710938,0.533691
1529304516467190,0.209473,0.6293949999999999,0.486328
1529304516490229,0.329102,0.620117,0.488281
1529304516527064,0.689941,0.6704100000000001,0.563477
1529304516549673,0.563477,0.679199,0.6157229999999999
1529304516587650,0.7329100000000001,0.583496,0.45996099999999995
1529304516609533,0.859375,0.453613,0.5424800000000001
1529304516647790,0.913574,0.480469,0.516113
1529304516670057,1.01709,0.5898439999999999,0.449219
1529304516707667,0.910156,0.536133,0.366699
1529304516736819,0.9443360000000001,0.353516,0.359863
1529304516767503,1.02588,0.15332,0.35791
1529304516790304,1.08301,0.171875,0.320313
1529304516826803,1.08594,0.281738,0.232422
1529304516849751,1.10303,0.20165999999999998,0.24218800000000001
1529304516887665,1.03369,0.029785200000000005,0.359863
1529304516910210,0.9702149999999999,0.107422,0.32324200000000003
1529304516947033,0.882324,0.358887,0.265137
1529304516970018,0.8691409999999999,0.387207,0.262207
1529304517006966,0.871582,0.302246,0.26269499999999996
1529304517030158,0.8842770000000001,0.24218800000000001,0.254395
1529304517066809,0.933105,0.20165999999999998,0.24267600000000003
1529304517090033,0.9272459999999999,0.220703,0.227539
1529304517127191,0.956543,0.23388699999999998,0.198242
1529304517165118,0.9633790000000001,0.213867,0.214844
1529304517187050,0.972168,0.200684,0.20165999999999998
