timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873395555913,4,9,58,-5,-10,-5,-9,-1
1528873395555913,-6,-7,-8,-29,-4,-4,-16,-5
1528873395557907,1,-5,-27,-13,0,3,-5,0
1528873395557907,6,18,34,22,1,2,2,2
1528873395569927,-3,-2,-19,6,0,-1,-11,1
1528873395569927,4,5,5,-14,1,7,11,3
1528873395578852,0,1,9,14,4,-1,8,3
1528873395578852,-7,-13,-14,2,-1,-1,-9,-5
1528873395593849,6,17,4,-5,5,2,6,4
1528873395593849,0,-7,4,-4,-9,-5,-11,0
1528873395594808,0,-2,-10,-19,-4,0,-8,-1
1528873395594808,0,-8,-7,2,0,1,10,1
1528873395615753,-2,-2,-1,0,-1,3,21,2
1528873395615753,1,9,4,11,4,3,0,-2
1528873395617747,-1,-7,1,-5,-6,-5,-13,-2
1528873395617747,-2,-4,2,1,0,-3,3,-2
1528873395629879,-5,-7,-16,-31,-7,-6,-9,-4
1528873395629879,1,-6,-7,14,-3,-6,-7,-8
1528873395638691,0,0,-3,-1,-1,-2,2,-1
1528873395638691,0,1,-9,-21,-2,3,6,-2
1528873395653688,-1,-1,-8,-1,0,2,6,0
1528873395653688,-2,-7,-5,-12,-3,-3,-2,-4
1528873395654688,-3,-3,3,14,3,0,2,-1
1528873395654688,-2,-1,0,-8,-7,-4,-8,-2
1528873395675620,-1,-3,1,19,4,3,2,1
1528873395675620,-1,4,2,-29,-6,-4,-8,-4
1528873395677587,0,-1,4,10,-2,-1,9,3
1528873395677587,-2,0,3,-3,-5,7,7,1
1528873395689599,3,1,0,14,16,2,-5,-1
1528873395689599,1,-4,-9,-1,-3,-3,-3,-2
1528873395698532,-4,-8,-11,-6,3,-4,-5,-2
1528873395698532,-2,0,10,0,-13,-4,-5,0
1528873395713520,-4,0,-6,-9,4,-2,0,-2
1528873395713520,10,-1,-8,7,3,1,7,3
1528873395715514,7,2,7,-3,-2,2,2,4
1528873395715514,-4,6,2,1,-5,-3,-4,-1
1528873395736429,-12,-21,-13,7,-11,-8,-7,-7
1528873395736429,-10,-1,3,-3,-1,0,4,-6
1528873395737427,-7,-1,-1,5,0,-1,-4,-2
1528873395737427,5,3,9,2,-4,-9,-9,-1
1528873395749454,7,-2,-21,-16,1,6,3,5
1528873395749454,-7,-1,14,22,15,7,4,0
1528873395758371,2,5,6,-6,-10,-6,-4,-2
1528873395758371,14,17,2,1,6,1,0,5
1528873395773358,4,-10,-1,-1,-2,1,5,5
1528873395773358,7,6,-11,-12,-11,-8,-2,-1
1528873395775353,-5,-2,8,8,-2,-5,-13,-3
1528873395775353,-10,-8,-4,2,9,-1,10,-6
1528873395796270,-7,11,2,-11,-7,0,-18,-7
1528873395796270,2,-2,3,9,1,9,15,12
1528873395797278,-1,-6,4,14,8,3,15,-3
1528873395797278,-2,-8,-3,-13,-10,0,-5,-4
1528873395809234,6,7,0,-5,-2,1,16,7
1528873395809234,-5,-4,-1,-4,-11,-12,-5,-5
1528873395818212,2,10,3,2,1,-4,-9,2
1528873395818212,0,-5,3,21,13,5,-8,-1
1528873395833171,-1,-6,-16,-50,-4,6,2,-2
1528873395833171,-2,4,2,11,0,4,-6,-2
1528873395835166,-6,-4,3,-12,-12,-5,3,-2
1528873395835166,3,0,3,4,5,-7,-13,-3
1528873395856109,0,2,4,10,-3,-7,15,2
1528873395856109,-7,0,1,-6,-5,9,2,0
1528873395858104,-1,-1,-8,-13,-4,-10,-16,-6
1528873395858104,12,11,1,4,-11,-14,7,6
1528873395870073,-9,-5,-3,3,23,27,2,-1
1528873395870073,-3,-4,0,1,8,1,-30,-4
1528873395879049,5,-1,-1,13,11,21,27,10
1528873395879049,-6,-9,-4,-21,-10,-6,-1,-3
1528873395893055,2,4,-7,-10,-20,-27,-24,-3
1528873395893055,-2,-9,2,-2,-5,1,4,1
1528873395895006,-3,0,1,0,-2,-9,-22,-7
1528873395895006,-3,-8,-8,2,-2,-1,13,0
1528873395916001,3,10,17,14,1,-1,-14,-2
1528873395916001,-7,-15,-21,-13,-1,-5,-16,-7
1528873395917944,4,2,-5,-5,1,7,29,7
1528873395917944,-4,0,-5,-9,0,5,-4,-2
1528873395929912,0,-4,-5,3,-2,1,-2,-1
1528873395929912,1,0,3,6,2,-2,1,0
1528873395938888,0,-2,-2,-2,-2,-7,-5,-2
1528873395938888,-3,-5,-6,-4,0,5,-7,-2
1528873395952903,-4,2,5,6,-3,-5,-5,-2
1528873395952903,1,-9,-8,1,-5,-7,20,7
1528873395959884,-5,-4,0,-5,0,0,-3,-4
1528873395959884,-6,-4,2,-9,-5,-3,-36,-4
1528873395975833,12,5,-7,16,4,2,45,8
1528873395975833,-4,-3,-2,-7,3,0,6,0
1528873395977840,-1,-6,0,-1,-3,1,0,-2
1528873395977840,-2,9,1,5,3,1,-6,-1
1528873395989804,-3,-4,6,9,-3,-4,0,-3
1528873395989804,-5,1,-3,-15,0,-2,-10,-4
1528873396005765,-1,1,2,1,0,3,-5,-2
1528873396005765,-1,-5,-5,-6,-2,-2,-10,-1
1528873396012746,2,2,-2,1,0,1,12,2
1528873396012746,3,7,4,-4,1,0,5,0
1528873396019698,-1,1,11,8,2,-4,-10,-1
1528873396019698,-2,-6,-5,0,0,3,5,-2
1528873396035682,-3,-5,-6,-1,-2,-4,-11,-3
1528873396035682,1,-1,-5,-2,-2,-1,4,1
1528873396037625,-2,3,-4,-8,-2,-2,-2,0
1528873396037625,2,0,9,7,2,4,12,1
1528873396049645,-6,-12,-12,-11,-5,-6,-12,-6
1528873396049645,2,1,-3,-6,-9,-3,2,0
1528873396058569,-2,-5,-5,7,3,-1,-4,-2
1528873396058569,-3,2,1,0,0,0,6,-1
1528873396072532,-5,-8,-6,-8,-6,-7,-8,-2
1528873396072532,9,9,8,1,0,0,-3,0
1528873396079541,0,-6,-6,-6,-2,-4,-19,-4
1528873396079541,-10,-6,-5,-2,-2,2,12,2
1528873396095506,-2,-3,-4,1,2,3,11,-2
1528873396095506,1,6,2,1,-2,1,1,-2
1528873396097465,1,2,1,-4,2,3,-3,0
1528873396097465,-3,-12,-8,-9,-4,-8,-9,-3
1528873396118409,-1,3,5,2,-2,0,-5,-4
1528873396118409,0,-3,-3,9,1,0,7,1
1528873396120404,0,1,-3,-9,-4,-2,1,-4
1528873396120404,0,2,0,0,1,2,1,-1
1528873396132427,0,-2,0,6,3,3,-5,0
1528873396132427,-1,-1,0,-1,-1,-3,-1,-1
1528873396139405,-3,-8,-7,-1,-6,-2,0,-1
1528873396139405,0,2,-2,-1,-1,3,4,0
1528873396156313,2,2,2,-4,1,0,-3,1
1528873396156313,-1,0,5,4,1,0,-1,0
1528873396157305,-4,-5,-2,-1,-2,-4,2,-2
1528873396157305,0,0,-1,3,0,-2,-5,-2
1528873396178406,0,-1,-2,-8,-5,-1,0,0
1528873396178406,-4,-2,-1,0,-2,-5,-9,-4
1528873396180243,0,4,1,-1,-2,1,11,0
1528873396180243,1,-4,-2,-2,-2,0,-3,1
1528873396193344,0,6,7,-4,-1,-2,-13,-2
1528873396193344,-4,0,2,5,1,0,15,-1
1528873396200190,1,-4,-12,-3,0,4,2,3
1528873396200190,0,2,0,0,-1,0,3,-2
1528873396215896,0,-1,0,-14,-4,-3,-7,-2
1528873396215896,-3,-11,-6,0,-2,-4,-9,-2
1528873396217729,0,3,1,3,-1,-2,2,0
1528873396217729,-2,1,2,5,0,2,5,0
1528873396238883,-1,1,2,6,2,0,6,0
1528873396238883,-1,-5,-8,-9,-2,-1,-5,-1
1528873396239882,-1,4,5,3,4,-2,-1,-2
1528873396239882,-1,-5,-7,-4,-4,-5,-5,-2
1528873396253008,-3,-3,-1,3,0,-3,-9,-1
1528873396253008,0,-1,-3,0,5,5,19,2
1528873396260171,-3,-3,-3,0,0,-2,-5,-3
1528873396260171,2,6,5,0,3,9,15,3
1528873396275171,-2,-6,-10,-4,-5,-4,6,0
1528873396275171,-1,4,5,1,-4,-5,-10,-4
1528873396283412,-2,0,2,-5,-2,-4,-21,-4
1528873396283412,2,0,1,2,2,3,16,5
1528873396298427,-4,-2,-4,-3,-2,-4,1,-2
1528873396298427,2,3,5,2,1,0,-2,-1
1528873396300267,-2,-2,-2,-6,-4,-5,-15,-2
1528873396300267,-1,-1,0,0,-2,-3,5,-2
1528873396321565,-1,0,3,-2,0,1,-6,-2
1528873396321565,-2,-2,-1,-3,-1,-2,2,0
1528873396322554,-1,2,5,1,0,-3,-6,0
1528873396322554,-2,-1,-3,-1,0,-2,-7,-2
1528873396334719,-2,-3,-4,-1,0,-1,-2,-2
1528873396334719,-2,3,0,2,-5,-1,-2,-2
1528873396343707,0,-3,-2,-2,2,2,11,2
1528873396343707,0,-1,3,-1,-1,-5,-5,-1
1528873396358233,-1,-3,-5,-1,1,4,1,-1
1528873396358233,-1,-1,-1,3,3,0,-6,0
1528873396360078,-1,-2,-4,-6,-4,0,-3,-2
1528873396360078,0,-1,-1,-2,-2,-2,10,1
1528873396381168,-2,1,4,2,-3,-8,-20,-5
1528873396381168,-1,0,-2,-2,-1,6,5,-1
1528873396383007,1,-1,-4,0,0,2,21,7
1528873396383007,-1,-5,-4,-3,-2,-6,-11,-4
1528873396395114,1,4,4,1,0,-1,-7,-1
1528873396395114,2,-1,-3,-8,-1,-1,-1,1
1528873396404154,-2,-1,4,9,0,0,-1,-4
1528873396404154,-1,-3,-6,-2,-2,-3,-11,-4
1528873396418116,1,1,5,2,-3,-4,10,1
1528873396418116,-4,-2,9,6,-4,-5,-16,-6
1528873396420111,0,-2,-21,-10,-1,1,-5,-2
1528873396420111,2,0,-6,-13,3,8,22,6
1528873396441062,-1,-1,8,8,-4,-3,-3,-1
1528873396441062,-1,-8,-7,-8,-3,-6,-1,-2
1528873396443061,-1,0,1,3,-2,0,-2,-1
1528873396443061,-4,-2,1,4,-2,-1,-10,-2
1528873396455230,-1,-1,-8,-4,4,2,4,0
1528873396455230,0,5,20,16,1,0,6,0
1528873396464239,-2,-4,-7,-6,-1,-1,1,-2
1528873396464239,-2,-1,-6,-5,-4,-3,-3,-4
1528873396478156,-3,-2,1,2,0,1,-3,-2
1528873396478156,1,1,-3,-2,1,2,1,-1
1528873396480148,0,0,0,-1,1,-4,-6,2
1528873396480148,0,2,2,2,-2,-3,-11,-5
1528873396501097,-1,-4,-9,-4,-3,-3,-11,-3
1528873396501097,1,-1,5,6,2,2,13,3
1528873396503087,-2,-2,-3,-1,-2,-1,2,-3
1528873396503087,0,-3,-13,-12,0,-1,-3,0
1528873396515057,-2,2,20,14,-2,-3,11,-3
1528873396515057,-1,-1,-21,-10,-7,-4,-21,1
1528873396524031,2,-4,-6,-23,-8,-3,-1,-3
1528873396524031,-8,-1,-4,12,5,-2,-3,-3
1528873396537997,-2,-2,-6,-14,-2,-4,-9,-2
1528873396537997,0,1,14,14,4,3,17,2
1528873396544974,-2,-4,-1,2,-1,0,-1,-3
1528873396544974,1,0,4,2,-1,0,2,1
1528873396560843,-1,-3,-8,-8,2,0,-12,-2
1528873396560843,-1,-2,-6,-8,-2,-2,-3,-2
1528873396561584,-3,0,4,2,-1,-2,1,-1
1528873396561584,-1,-3,-1,-3,-1,1,-5,-4
1528873396582745,-1,0,2,6,-1,0,7,0
1528873396582745,-1,-3,-8,-8,-2,-3,-7,-4
1528873396583704,-1,1,1,4,-1,-1,-2,-1
1528873396583704,0,0,11,7,-1,0,9,3
1528873396596925,0,2,-5,-8,0,1,-3,2
1528873396596925,-3,-1,15,13,0,0,7,-2
1528873396605935,-3,-2,-8,-23,-4,-4,-9,-8
1528873396605935,-2,-4,-20,-5,-6,-4,-5,2
1528873396619865,-1,-1,9,7,1,3,5,-1
1528873396619865,-2,0,0,-3,4,10,9,-2
1528873396620867,0,5,12,14,3,0,3,1
1528873396620867,1,1,2,-8,0,-2,-7,-3
1528873396643172,-2,-4,-9,-1,-3,-3,0,-1
1528873396643172,-3,-1,-10,-15,-5,-8,-4,-1
1528873396644171,-1,-2,8,11,-4,-6,3,0
1528873396644171,0,-3,-3,-3,4,-3,-9,-4
1528873396657350,-1,-2,-7,2,3,8,-6,-2
1528873396657350,1,0,2,-2,0,4,-6,-1
1528873396665336,1,-1,4,6,0,6,28,10
1528873396665336,1,1,8,8,-3,-4,-2,-2
1528873396680895,1,-1,0,-14,-2,-5,-2,-3
1528873396680895,-1,-2,-9,1,0,-5,-9,-3
1528873396680895,-2,-2,-6,-3,-2,-2,-3,-4
1528873396680895,-1,0,5,3,-2,0,-8,-4
1528873396702995,1,0,-3,0,-1,1,11,2
1528873396702995,0,-1,-10,-11,-2,-4,-4,-3
1528873396703836,-1,-4,3,16,0,-1,-2,-2
1528873396703836,-2,-1,-6,-9,-3,-3,-2,-2
1528873396725906,1,0,3,4,-2,0,0,-1
1528873396725906,-1,-3,-11,-7,-3,-2,1,-2
1528873396726775,-2,-6,-8,-2,0,-1,-10,-4
1528873396726775,0,-1,2,-5,-3,-1,1,0
1528873396739902,0,-1,-3,1,-3,-3,4,0
1528873396739902,-1,-1,3,5,-1,-2,-7,-1
1528873396740899,0,1,-1,-5,0,-1,2,1
1528873396740899,-2,-1,9,10,0,6,-1,-2
1528873396763157,-1,0,-3,-4,-1,0,4,0
1528873396763157,0,0,3,0,0,-2,-2,-1
1528873396764150,0,1,2,-2,0,-2,-4,-1
1528873396764150,0,1,-1,-10,-3,-4,2,0
1528873396777978,-3,-4,1,2,-1,-1,-3,-3
1528873396777978,-2,-2,-1,1,-2,-3,-1,0
1528873396778975,-1,2,-2,-2,0,0,-1,-1
1528873396778975,0,0,-1,-1,0,-1,-2,-1
1528873396800054,0,0,-3,-4,-1,1,0,0
1528873396800054,-2,-2,-5,-3,-2,-3,-3,0
1528873396800891,-2,0,-3,-2,0,0,-1,-1
1528873396800891,0,-2,1,-2,-3,-1,-1,-1
1528873396822970,-1,-1,-2,0,-3,-1,0,0
1528873396822970,-3,-2,-1,-5,1,-1,0,-2
1528873396823829,-2,0,2,2,-3,-9,-5,-2
1528873396823829,-2,-1,-2,0,4,10,1,-3
1528873396837948,0,-1,0,-1,-1,6,2,-1
1528873396837948,0,-1,-1,-1,-3,-2,-2,-1
1528873396838949,-1,0,0,-4,0,0,-2,-1
1528873396838949,0,-1,-1,-2,-3,-11,-1,-1
1528873396860325,-1,-3,-2,-3,-3,-4,-2,-1
1528873396860325,-1,1,0,-3,-4,0,0,-1
1528873396861320,-2,0,0,-2,0,1,-2,-1
1528873396861320,0,-2,-1,1,-2,-3,-2,0
1528873396883336,-2,-1,-5,-1,0,-1,-2,-1
1528873396883336,0,-1,-1,-1,0,-1,0,0
1528873396883336,-1,-1,-1,-3,0,2,0,-1
1528873396883336,-2,1,1,2,0,1,0,-2
1528873396898394,0,1,0,0,0,-2,0,-1
1528873396898394,-2,-1,0,0,-4,-3,-3,0
1528873396899239,-1,-1,1,4,0,0,-1,-2
1528873396899239,-2,-1,-2,-2,-1,-1,-1,0
1528873396920189,0,-2,-1,-4,-3,-2,-2,-1
1528873396920189,-1,-4,-6,3,0,-2,-3,-2
1528873396921159,0,-2,-1,-2,0,2,0,-2
1528873396921159,-2,-3,-2,0,-1,-2,-2,-3
1528873396943141,-2,0,-2,-3,-1,-3,0,-2
1528873396943141,-1,0,2,-3,-1,0,-1,-1
1528873396943141,-1,-2,-2,-2,-1,0,-1,0
1528873396943141,0,-1,-2,-1,-1,-2,-1,0
1528873396958061,-1,-2,-1,0,-1,0,-1,0
1528873396958061,0,-2,0,0,1,-1,1,-1
1528873396959060,-1,0,-1,0,-1,0,-1,-1
1528873396959060,0,0,1,-1,0,-1,-1,0
1528873396980044,-2,-1,-1,1,0,-2,-2,0
1528873396980044,-1,1,-1,-2,-1,-2,-1,0
1528873396981008,-2,-2,-1,-1,0,-1,-1,1
1528873396981008,-2,-2,-1,0,0,0,-1,-1
1528873397002942,-1,-1,1,0,1,-1,-1,-1
1528873397002942,-1,-1,-2,-1,-1,-2,1,-1
1528873397003980,1,0,0,-4,-2,0,-1,-2
1528873397003980,-2,-1,-3,0,-3,-2,-3,0
1528873397017924,-1,-2,0,0,0,-1,-1,-1
1528873397017924,-3,-1,1,-1,-1,-1,-1,-1
1528873397018922,-1,-1,0,-2,0,0,-1,-2
1528873397018922,0,0,-2,-1,-1,-1,0,-1
1528873397039867,0,-1,-3,-1,-2,-2,0,0
1528873397039867,-2,0,1,0,-1,0,-2,-1
1528873397040863,0,-1,-2,-1,-1,-2,-2,-1
1528873397040863,-1,0,-3,-1,-1,0,-1,-2
1528873397062960,-1,0,-2,-2,0,-1,-2,0
