timestamp,x,y,z
1528881008025932,0.39502,0.700684,0.338379
1528881008048256,0.344238,0.696289,0.358887
1528881008070316,0.296387,0.6972659999999999,0.37206999999999996
1528881008085536,0.24853499999999998,0.635742,0.339355
1528881008108219,0.233398,0.617676,0.31005900000000003
1528881008131160,0.21923800000000002,0.600586,0.347656
1528881008146153,0.170898,0.609375,0.34863299999999997
1528881008175606,0.14111300000000002,0.6523439999999999,0.38916
1528881008198418,0.09179689999999999,0.637207,0.328125
1528881008213183,0.0595703,0.68457,0.32519499999999996
1528881008228140,0.08691410000000001,0.700684,0.376465
1528881008250800,0.00878906,0.7539060000000001,0.38818400000000003
1528881008265337,0.0175781,0.718262,0.40918000000000004
1528881008288274,0.0200195,0.672852,0.435547
1528881008310265,0.0585938,0.742188,0.37744099999999997
1528881008325179,0.09814450000000001,0.711914,0.40380900000000003
1528881008348526,0.08886720000000001,0.708496,0.422363
1528881008370984,0.015136700000000001,0.846191,0.42822299999999996
1528881008385753,-0.032226599999999994,0.9438479999999999,0.45996099999999995
1528881008408167,0.00341797,0.895508,0.47119099999999997
1528881008431044,0.038574199999999996,0.829102,0.513184
1528881008446066,-0.00488281,0.9526370000000001,0.530762
1528881008468584,-0.06054690000000001,0.9462889999999999,0.5424800000000001
1528881008490254,-0.000976563,0.917969,0.5581050000000001
1528881008505267,-0.00683594,0.91748,0.5268550000000001
1528881008528499,0.015136700000000001,0.8505860000000001,0.5356449999999999
1528881008551246,0.0200195,0.877441,0.5527340000000001
1528881008565089,0.00341797,0.910645,0.5268550000000001
1528881008587803,0.027343799999999998,0.8935549999999999,0.515625
1528881008610984,0.03125,0.8574219999999999,0.49316400000000005
1528881008625961,0.049316399999999996,0.838867,0.48291000000000006
1528881008648364,0.06542970000000001,0.824219,0.48730500000000004
1528881008670434,0.0703125,0.842773,0.476074
1528881008685392,0.0834961,0.848633,0.421387
1528881008708671,0.08789060000000001,0.812012,0.41845699999999997
1528881008730750,0.0546875,0.8339840000000001,0.42480500000000004
1528881008753691,0.0756836,0.839355,0.432129
1528881008768805,0.10790999999999999,0.810059,0.41113299999999997
1528881008790676,0.04199219999999999,0.8110350000000001,0.48193400000000003
1528881008813653,-0.053710900000000006,0.8837889999999999,0.44384799999999996
1528881008828605,0.0410156,0.88623,0.402344
1528881008850756,0.121582,0.838867,0.413574
1528881008873767,-0.024414099999999998,0.824707,0.488281
1528881008888655,-0.0820313,0.9165040000000001,0.44433599999999995
1528881008910844,0.0585938,0.889648,0.39306599999999997
1528881008932914,0.127441,0.765137,0.394043
1528881008948227,-0.044433600000000004,0.781738,0.47509799999999996
1528881008978553,-0.208984,0.8847659999999999,0.43847700000000006
1528881009000790,-0.0219727,0.897949,0.350586
1528881009015768,0.134277,0.8066409999999999,0.41308599999999995
1528881009031066,0.060058600000000004,0.8295899999999999,0.488281
