timestamp,x,y,z
1529306151689691,-18.3125,6.8125,30.5
1529306151704652,-21.5,18.6875,39.25
1529306151726594,-24.5625,28.5,47.0625
1529306151750532,-20.1875,38.6875,51.0625
1529306151765490,-10.4375,52.1875,55.125
1529306151786434,0.5,64.5,58.4375
1529306151831314,8.1875,76.4375,60.6875
1529306151841289,7.1875,85.375,64.875
1529306151876195,6.75,92.1875,67.125
1529306151899132,6.8125,97.6875,71.0625
1529306151921074,4.0625,106.0,75.4375
1529306151950995,1.9375,110.625,81.9375
1529306151973933,-4.9375,109.93799999999999,91.625
1529306151988893,-19.0,106.75,104.75
1529306152003852,-36.25,100.25,118.93799999999999
1529306152025794,-53.3125,94.5,132.188
1529306152048734,-68.25,86.625,142.313
