timestamp,x,y,z
1529291590313271,247.813,-17.5,-22.25
1529291590336230,187.75,8.0625,-9.5625
1529291590357181,70.3125,56.5,33.3125
1529291590374108,-93.375,94.0625,68.4375
1529291590396068,-219.0,115.125,94.3125
1529291590416994,-288.438,126.43799999999999,125.56299999999999
1529291590433948,-295.25,119.56299999999999,151.813
1529291590455890,-255.875,105.81299999999999,171.0
1529291590476834,-247.0,89.3125,191.5
1529291590493788,-273.75,74.375,208.188
1529291590515729,-317.813,41.5,225.188
1529291590537709,-315.375,9.9375,238.25
1529291590553628,-288.438,-4.8125,241.938
1529291590576619,-269.938,-14.375,229.438
1529291590597509,-186.75,-25.5,225.125
1529291590613467,-116.375,-30.0625,206.563
1529291590636408,-65.8125,-44.0625,183.125
1529291590657350,-43.25,-50.9375,170.25
1529291590673345,-32.875,-40.5,150.75
1529291590703229,-3.9375,-30.0625,129.188
1529291590717218,18.875,-34.8125,108.0
1529291590734145,10.9375,-41.1875,92.9375
1529291590756087,-2.3125,-37.875,89.125
1529291590777031,1.0,-33.8125,92.0625
1529291590794019,2.8125,-40.0,72.3125
1529291590815927,5.75,-33.75,46.0
1529291590836911,-17.6875,-19.5,53.75
1529291590853825,-15.25,-44.25,75.375
1529291590875767,14.125,-79.375,92.9375
1529291590897707,21.5625,-80.0625,99.75
1529291590921780,29.0,-79.3125,92.8125
1529291590942846,34.1875,-92.6875,98.375
1529291590958806,63.375,-130.688,113.25
1529291590981785,69.5625,-145.375,115.18799999999999
1529291591002099,70.9375,-124.875,92.125
1529291591019278,57.0,-103.125,72.4375
1529291591041083,20.5625,-106.625,85.4375
1529291591062016,-27.5625,-93.625,71.5625
1529291591069028,-25.0,-69.875,22.0625
1529291591084122,-13.9375,-71.25,3.1875
1529291591106894,-27.625,-66.6875,-4.75
1529291591128836,-54.125,-27.875,-3.75
1529291591143953,-62.125,31.9375,-46.8125
1529291591166734,-34.5625,36.9375,-90.8125
1529291591189158,-30.625,31.375,-91.1875
1529291591206966,-72.3125,83.875,-97.875
1529291591226898,-96.0,82.125,-122.43799999999999
1529291591248997,-91.0,82.875,-116.18799999999999
1529291591264155,-68.0625,85.5625,-102.375
1529291591286710,-48.75,63.4375,-83.0
1529291591309484,-32.125,34.875,-58.5
1529291591323929,-8.1875,7.3125,-39.125
1529291591347056,-2.9375,-19.875,-17.8125
1529291591369226,-9.4375,-41.25,-11.8125
1529291591384163,-19.6875,-57.8125,-7.9375
1529291591407976,-21.6875,-55.4375,-6.75
1529291591429051,-21.375,-35.1875,-0.1875
1529291591444023,-18.125,-11.625,-4.3125
1529291591466964,-15.3125,-2.8125,-4.25
1529291591484990,-16.8125,-1.75,-1.875
1529291591504140,-12.5625,0.6875,-3.6875
1529291591527163,-2.375,8.25,-5.0625
1529291591545129,18.875,24.0625,-7.0
1529291591564110,19.875,27.5,-8.125
1529291591586256,13.25,17.5,-9.5625
1529291591604085,16.625,29.1875,-16.6875
1529291591624029,29.1875,40.25,-19.625
1529291591654291,34.9375,50.5,-33.5
1529291591665128,45.625,67.1875,-70.125
1529291591686157,61.25,84.125,-120.75
1529291591706195,71.625,75.875,-142.563
1529291591724231,82.1875,81.9375,-164.438
1529291591745357,111.75,108.25,-209.813
1529291591766403,183.313,100.25,-261.688
1529291591784575,157.563,37.0,-273.75
1529291591805521,139.313,5.0625,-267.938
1529291591834676,121.18799999999999,8.5,-283.313
1529291591844617,91.9375,-12.4375,-309.125
1529291591865561,70.75,-26.1875,-262.125
1529291591886551,57.1875,12.4375,-180.063
1529291591904456,71.75,-34.125,-218.313
1529291591927395,91.4375,-27.375,-205.25
1529291591946344,61.6875,-14.125,-170.313
1529291591964296,23.9375,-17.375,-154.625
1529291591984243,-0.875,-4.375,-137.625
1529291592006184,-4.8125,10.0,-117.81299999999999
1529291592024137,2.0,13.9375,-98.75
1529291592044085,10.6875,10.625,-73.0625
