timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300534737549,11,4,1,-1,0,-1,4,2
1529300534737549,-14,2,5,-1,0,2,-6,-19
1529300534744508,14,-3,-5,-4,-2,0,0,37
1529300534744508,-11,-4,-1,-4,-6,-4,-6,-30
1529300534760466,-1,-3,-4,-3,-2,-4,-5,-23
1529300534760466,4,0,-1,-1,0,-2,3,9
1529300534767448,1,-1,-1,1,3,-2,-3,13
1529300534767448,2,1,-1,2,2,0,0,-17
1529300534778419,8,0,-1,-2,-4,1,-3,13
1529300534778419,-9,2,-3,-4,-10,-6,-1,-10
1529300534782409,-4,-9,-6,-1,-5,-9,-2,12
1529300534782409,7,5,2,0,4,9,3,-4
1529300534797366,-6,3,3,-1,-3,-1,-3,21
1529300534797366,1,-2,0,-1,-6,-5,1,-30
1529300534805347,5,4,4,1,3,-15,3,0
1529300534805347,-10,-6,-5,0,1,-19,-7,-19
1529300534821305,-3,-1,0,4,12,-34,1,-9
1529300534821305,5,2,-2,2,6,-28,3,21
1529300534827288,-6,-4,-5,-7,-14,-18,-6,-13
1529300534827288,-2,3,3,3,5,-6,5,11
1529300534850226,-5,-20,-13,-4,-11,-105,-1,-8
1529300534850226,-1,-4,-2,-2,-2,-9,-2,-7
1529300534857208,2,13,7,5,13,95,-1,0
1529300534857208,-3,-10,-9,-7,-6,110,0,-5
1529300534865187,1,10,8,4,10,118,4,4
1529300534865187,1,10,8,-11,-30,41,1,6
1529300534880145,0,3,2,6,13,-4,-7,0
1529300534880145,2,6,7,8,41,2,17,8
1529300534887128,-2,-4,-5,-12,-41,-48,-8,-2
1529300534887128,-2,-7,-4,2,-2,-34,-10,-4
1529300534902095,0,11,4,-8,46,6,6,2
1529300534902095,1,18,10,2,-28,-32,-1,5
1529300534917046,-5,-19,-9,-12,-50,-24,-7,-2
1529300534917046,-3,0,-4,10,47,10,-9,-8
1529300534925028,1,5,-5,-19,-22,-2,3,-3
1529300534925028,1,2,11,0,4,-6,8,10
1529300534939985,0,3,2,5,19,17,-4,-16
1529300534939985,0,-2,-1,-12,-27,-4,19,-10
1529300534946968,-2,-1,-3,0,-4,-19,-31,-17
1529300534946968,-2,-11,-3,2,-6,-1,1,-16
1529300534961929,0,13,4,-2,-6,3,-9,-3
1529300534961929,2,-5,-4,1,-12,2,8,6
1529300534969906,-5,-10,-6,2,17,2,3,8
1529300534969906,1,4,6,2,8,3,-1,-10
1529300534984865,6,-2,5,10,1,3,8,1
1529300534984865,0,-2,2,9,1,-6,2,8
1529300534999827,-3,-2,6,16,20,6,0,7
1529300534999827,-2,3,-21,-18,-18,-4,-8,-3
1529300535007806,-5,0,-4,2,-9,-6,2,6
1529300535007806,1,-3,-9,-11,2,1,3,2
1529300535022765,1,-4,7,8,6,-4,-4,-10
1529300535022765,-1,-1,10,-3,-9,1,-7,0
1529300535029747,-1,1,4,11,5,-1,1,-2
1529300535029747,-1,1,-10,-16,1,-2,0,-5
1529300535044707,-2,2,3,-1,3,0,3,1
1529300535044707,-5,2,1,0,-1,-2,-1,-1
1529300535059666,-3,2,0,0,0,0,1,3
1529300535059666,-2,-3,-4,-2,-6,-6,-3,0
1529300535067644,1,-6,5,4,2,1,0,-4
1529300535067644,0,1,-1,-2,-5,2,-8,-4
1529300535082606,-1,-3,-6,-3,3,1,1,-1
1529300535082606,1,0,18,-6,-1,-5,-6,-1
1529300535089587,-1,2,19,0,-6,-5,2,-3
1529300535089587,-4,-3,-9,-6,-3,3,0,-1
1529300535104546,-1,-8,-12,-3,-4,0,-1,0
1529300535104546,-1,-1,12,6,1,0,0,1
1529300535119508,-1,-8,-9,-4,1,-4,-1,-1
1529300535119508,-1,-3,-14,2,-1,0,-1,-2
1529300535127483,0,-4,-3,3,3,6,0,-1
1529300535127483,-1,-1,8,35,3,-1,-1,-2
1529300535142446,-3,-4,-5,-43,5,-1,1,0
1529300535142446,-5,-6,7,-42,-28,-8,-8,-4
1529300535150424,0,1,24,7,2,-3,0,3
1529300535150424,2,2,24,57,7,-3,6,0
1529300535164387,-1,3,-37,-4,3,-2,-19,-10
1529300535164387,-3,0,-36,-15,-8,-7,-14,-4
1529300535180342,2,5,-11,21,2,4,7,3
1529300535180342,1,2,6,-4,7,-2,-8,1
1529300535187326,1,-5,-1,13,-3,0,14,3
1529300535187326,-1,-6,-9,-19,3,-1,0,1
1529300535202285,0,2,16,-4,-4,1,-2,1
1529300535202285,-6,-5,2,-12,-4,-7,1,-9
1529300535210264,-1,-1,13,15,1,2,-1,0
1529300535210264,0,1,8,-15,-2,-2,-1,1
1529300535225224,1,3,-28,-31,3,0,3,2
1529300535225224,-3,-6,-6,-15,-7,-2,-2,-2
1529300535240185,0,2,57,36,1,0,1,0
1529300535240185,0,3,37,-40,-5,3,-12,-3
1529300535247165,0,0,4,-1,-6,0,-7,1
1529300535247165,1,0,6,-10,2,-1,10,0
1529300535262126,1,-1,-17,13,0,0,-7,-3
1529300535262126,0,4,33,10,1,-3,-7,-4
1529300535270103,-7,-5,32,0,-2,-5,-4,-2
1529300535270103,1,-3,-12,-18,-4,0,0,2
1529300535285064,-1,-4,-17,-7,-4,-9,-16,-6
1529300535285064,0,-4,-113,-12,4,-6,1,-4
1529300535300032,-1,-4,82,-21,-5,-7,-5,-5
1529300535300032,1,6,123,-7,-6,-4,1,7
1529300535307006,2,8,109,16,4,10,6,3
1529300535307006,4,11,124,19,8,12,3,7
1529300535321966,-4,-4,1,5,-12,-8,-37,-1
1529300535321966,-3,-1,1,10,-12,-4,3,-3
1529300535329944,-2,-1,10,2,-1,0,3,-9
1529300535329944,-3,-4,-38,1,11,2,16,2
1529300535344915,-3,-1,-28,-7,-4,-14,35,4
1529300535344915,-1,-9,-53,-6,3,-5,123,-12
1529300535359864,-2,-5,-7,3,23,4,64,8
1529300535359864,1,7,29,-1,-6,4,-73,2
1529300535367843,1,-3,48,-1,-7,-8,-91,0
1529300535367843,1,-3,103,-5,-5,18,-122,-1
1529300535382989,2,7,44,7,0,19,-100,3
1529300535382989,1,-4,-60,4,10,11,-38,-1
1529300535391949,1,5,-99,-18,-20,9,4,0
1529300535391949,-1,5,-45,0,-22,-2,-44,-1
1529300535404913,-4,1,-68,-10,-2,-3,-5,-14
1529300535404913,4,0,-4,14,19,8,32,14
1529300535419873,-3,10,17,-1,-5,5,21,10
1529300535419873,-4,3,-81,-7,-9,-1,19,-6
1529300535434834,-2,0,59,1,31,-8,-18,0
1529300535434834,-3,-7,99,1,-16,-18,-2,6
1529300535442848,0,-2,15,-2,-13,-14,-16,-15
1529300535442848,-4,-10,-13,-19,-22,-10,-25,1
1529300535457772,-2,-10,54,-9,-15,-1,4,-9
1529300535457772,-3,-19,127,4,11,-22,1,-40
1529300535472732,-3,11,-96,-10,-19,12,-16,-6
1529300535472732,-1,12,-41,-16,-31,-2,-32,-3
1529300535479712,-1,37,30,-6,-31,-3,15,-8
1529300535479712,-3,13,26,19,51,-10,45,-4
1529300535494674,-2,-29,-29,-2,10,0,13,3
1529300535494674,3,-42,-6,-9,-21,-7,-24,-1
1529300535502653,-3,-39,29,4,7,-2,32,-2
1529300535502653,-7,-10,20,6,9,-4,3,3
1529300535517658,-7,2,-1,7,11,-2,7,-12
1529300535517658,-1,2,-17,-7,0,3,1,2
1529300535532714,9,1,13,10,30,26,46,23
1529300535532714,2,12,-32,10,27,-2,-23,-27
1529300535547690,-3,4,9,-1,1,5,10,21
1529300535547690,-3,-5,15,-16,-40,-14,-27,-8
1529300535562492,-7,91,-16,-1,-15,-22,11,-17
1529300535562492,3,20,-3,7,31,23,53,22
1529300535570470,4,-59,8,10,23,4,-8,-1
1529300535570470,-4,-74,-5,-5,-14,0,5,5
1529300535585437,2,-64,-15,-7,-16,-5,-15,0
1529300535585437,-2,3,-10,-13,-11,-8,-15,7
1529300535600504,5,15,-8,1,21,5,10,4
1529300535600504,-7,-35,5,-6,-15,-2,4,4
1529300535615351,0,17,-16,-1,-3,-6,6,-7
1529300535615351,-3,20,-22,6,13,7,13,8
1529300535622332,0,-4,-6,-1,8,8,-4,3
1529300535622332,1,19,0,0,1,5,2,-4
1529300535637292,-5,81,-14,-6,-11,-13,-17,-4
1529300535637292,-4,119,-11,-2,-14,-14,-10,-3
1529300535652253,-3,-128,-4,0,0,2,-4,3
1529300535652253,-3,-85,-24,-1,-18,0,-7,0
1529300535660264,0,24,4,-4,-5,-6,1,-11
1529300535660264,2,-4,17,-4,-8,-2,-10,-2
1529300535675236,0,-46,3,-1,-5,1,-5,2
1529300535675236,2,-23,24,0,7,4,6,6
1529300535682193,-1,-23,31,0,-2,1,3,0
1529300535682193,-1,13,-71,-1,-20,-16,-14,-3
1529300535697462,-3,23,17,3,-5,2,4,-2
1529300535697462,2,0,58,1,22,6,7,5
1529300535712609,-2,12,-112,4,4,2,0,3
1529300535712609,2,-3,0,10,30,3,14,5
1529300535720452,-2,9,40,-6,-7,-3,10,8
1529300535720452,-2,11,25,-9,-15,-10,-27,-11
1529300535735440,-4,-3,-93,-8,-15,-12,-13,-13
1529300535735440,0,-2,57,7,-2,-6,7,-3
1529300535742772,-2,0,18,-3,6,11,2,7
1529300535742772,-2,-10,37,-9,-6,-1,-3,-6
1529300535757730,-4,-7,40,-2,-2,3,0,-5
1529300535757730,-4,-13,-32,-8,-15,-1,-16,-6
1529300535772693,10,27,36,7,14,9,4,12
1529300535772693,-2,-5,-1,-11,-11,-9,0,-8
1529300535779525,-5,18,-27,-9,-24,-8,-12,-9
1529300535779525,2,41,-27,5,22,5,14,7
1529300535795507,-2,31,18,1,30,19,6,-7
1529300535795507,-7,-7,-14,3,3,-7,3,18
1529300535802491,-3,-1,-126,-6,-6,-15,-8,-18
1529300535802491,1,-15,21,-9,-30,-13,-16,6
