timestamp,x,y,z
1529295020131731,-0.9375,-1.125,-3.1875
1529295020147688,1.875,-1.5625,-10.3125
1529295020171625,0.5625,-1.5,-23.625
1529295020191571,-5.5,-1.75,-40.5
1529295020207529,-10.1875,-2.25,-65.25
1529295020231465,-11.3125,-4.75,-106.81299999999999
1529295020275347,-4.6875,-2.6875,-149.188
1529295020284323,-10.25,5.0,-155.625
1529295020291310,-63.0625,11.6875,-165.313
1529295020312249,-78.5,22.5625,-194.938
1529295020328206,-72.375,32.5625,-214.125
1529295020352142,-44.5,37.0625,-220.25
1529295020404005,-16.8125,40.25,-222.313
1529295020405002,-0.3125,46.1875,-223.0
1529295020411982,-7.4375,53.3125,-215.5
1529295020431929,-29.75,59.1875,-207.375
1529295020448886,-40.5625,60.5625,-197.875
1529295020468831,-37.25,64.6875,-182.375
1529295020491769,-35.0625,71.8125,-160.563
1529295020507744,-36.0,78.875,-134.625
1529295020528674,-23.0,90.3125,-108.625
1529295020551610,-7.5,96.0625,-81.0625
1529295020567566,10.1875,89.125,-47.8125
1529295020596489,20.625,88.9375,-17.5625
1529295020619428,27.5,85.75,9.0
1529295020635385,43.8125,72.4375,30.8125
1529295020648390,55.0625,66.6875,55.3125
1529295020672354,61.75,67.0625,89.4375
1529295020687301,56.1875,62.375,122.31299999999999
1529295020710186,35.375,55.5,147.875
1529295020732165,-2.4375,49.1875,161.063
1529295020748086,-36.0,42.75,157.375
1529295020770029,-63.0,39.0,148.25
1529295020791995,-76.0625,39.6875,137.625
1529295020807926,-59.625,34.375,116.18799999999999
1529295020829865,-15.0,15.875,78.4375
1529295020851839,24.8125,-3.5,28.5
1529295020867763,47.0625,-16.125,-16.25
1529295020889705,58.5625,-17.6875,-32.6875
1529295020911646,56.375,-11.75,-26.5625
1529295020927605,22.75,-6.9375,-15.75
1529295020950543,-7.1875,-8.0,-13.5625
1529295020971485,-14.5625,-9.5625,-11.125
1529295020987445,-11.25,-6.0,-6.0625
1529295021010383,-5.3125,-3.3125,-3.75
1529295021031372,20.3125,-7.875,-16.8125
1529295021047407,47.25,-15.8125,-33.625
1529295021070222,40.6875,-14.6875,-34.625
1529295021091193,12.75,-10.0625,-35.3125
1529295021107536,6.6875,-15.4375,-48.6875
1529295021130499,18.375,-28.4375,-75.5625
1529295021151457,33.8125,-37.0,-107.625
1529295021167377,29.375,-36.75,-125.31299999999999
1529295021190316,23.9375,-38.375,-140.688
1529295021211259,13.625,-43.0,-162.875
1529295021236192,10.0,-47.0625,-177.313
1529295021250155,-6.6875,-29.8125,-172.188
1529295021271099,-14.0625,-23.5625,-170.438
1529295021288054,-3.0,-32.375,-160.563
1529295021309995,13.875,-32.8125,-153.938
1529295021330939,50.875,-28.8125,-131.375
1529295021347894,80.0625,-34.0625,-108.68799999999999
1529295021376816,66.625,-46.625,-91.5625
1529295021392773,57.6875,-57.0,-61.875
1529295021415712,48.625,-58.5,-15.6875
1529295021436708,49.9375,-52.25,31.8125
1529295021452650,45.375,-47.25,58.5
1529295021475771,57.75,-43.0,69.5625
1529295021497310,70.3125,-29.75,72.6875
1529295021513108,91.0625,-18.4375,77.625
1529295021536042,76.1875,-9.0,65.3125
1529295021558185,52.0625,1.125,60.625
1529295021572311,16.625,7.875,49.625
1529295021596241,-15.6875,9.3125,22.5625
1529295021617185,8.375,12.0625,12.0
1529295021633130,27.875,15.625,1.3125
1529295021662403,6.25,18.375,-7.0
1529295021677365,-15.9375,17.5,-14.9375
1529295021692474,-27.1875,18.5625,-22.625
1529295021716467,-13.5,21.75,-23.875
1529295021737364,1.25,23.0,-26.625
1529295021752318,-10.875,25.375,-24.75
1529295021766426,-22.5625,26.8125,-16.125
1529295021788434,-22.875,27.8125,-10.0
1529295021812482,-12.3125,26.0,-7.1875
1529295021826603,2.4375,26.4375,0.5625
1529295021848901,0.25,37.375,18.75
1529295021872038,-22.8125,59.9375,43.5625
1529295021886858,-48.6875,77.125,67.5
1529295021909190,-63.5,77.9375,87.3125
1529295021932470,-71.5,63.5,102.31299999999999
1529295021946542,-73.6875,48.9375,117.0
1529295021969361,-52.25,39.25,142.75
1529295021992523,-25.75,25.5,169.188
1529295022006710,-28.875,9.4375,185.063
1529295022028630,-48.4375,-10.25,192.75
1529295022052566,-42.1875,-23.9375,198.938
1529295022066665,-3.8125,-35.625,210.313
1529295022088843,5.3125,-46.125,198.5
1529295022110858,-15.6875,-50.6875,174.75
1529295022126981,-12.6875,-49.0625,178.75
1529295022149348,20.125,-32.0,196.25
1529295022172313,7.75,-14.625,188.0
1529295022187289,-6.125,-14.5,176.063
1529295022218150,-18.1875,-18.375,179.75
