timestamp,x,y,z
1529298338314961,0.875,-0.9375,3.0625
1529298338333913,0.875,-2.0,5.0625
1529298338357847,1.75,-3.6875,10.625
1529298338373804,-0.0625,-5.8125,13.875
1529298338394747,-1.625,-7.25,21.9375
1529298338418685,-6.8125,-7.875,32.25
1529298338447607,-6.4375,-9.75,42.9375
1529298338454588,-6.375,-9.1875,56.125
1529298338500466,-6.75,-6.5625,63.6875
1529298338522410,-10.25,-4.375,73.3125
1529298338545348,-16.0625,-5.6875,83.5
1529298338559309,-9.75,-7.8125,92.25
1529298338581250,-2.4375,-9.0,99.375
1529298338604189,2.0,-7.9375,108.68799999999999
1529298338619148,2.25,-1.4375,120.93799999999999
1529298338642130,-2.75,3.5625,132.313
1529298338664028,-13.6875,4.1875,142.563
1529298338678987,-15.5625,0.75,154.75
1529298338701964,-8.125,-0.6875,165.313
1529298338723868,6.0,5.625,173.188
1529298338740837,6.9375,16.4375,176.0
1529298338753788,0.1875,21.75,177.0
1529298338761805,-8.125,22.1875,178.438
1529298338798707,-11.375,22.3125,177.563
1529298338821613,-11.6875,25.375,170.875
1529298338844569,-16.0625,24.1875,161.188
1529298338866487,-13.875,23.1875,145.5
1529298338881446,-8.1875,26.5,131.438
1529298338904385,-17.1875,27.5,116.06299999999999
1529298338926327,-28.0625,26.625,99.0
1529298338964226,-39.9375,25.5,55.1875
1529298338986167,-34.3125,17.5625,42.875
1529298339024065,-3.5625,12.5,18.625
1529298339047004,3.3125,12.875,6.4375
1529298339083926,21.625,14.0625,-6.125
1529298339106862,19.375,11.875,-5.375
1529298339143786,3.125,8.0625,0.5625
1529298339166705,-3.6875,4.5625,11.125
1529298339211590,-7.8125,-6.625,29.6875
1529298339241485,6.875,-12.4375,38.625
1529298339286364,-41.875,-18.125,79.4375
1529298339324264,-41.3125,-27.0625,94.625
1529298339346204,-33.875,-32.375,99.6875
1529298339384156,-22.1875,-30.375,93.5
1529298339407098,-24.375,-28.9375,83.75
1529298339443978,-39.3125,-20.1875,59.125
1529298339466882,-46.75,-18.875,50.125
1529298339503836,-39.8125,-10.375,32.75
1529298339526780,-33.9375,-15.4375,29.75
1529298339571653,-65.1875,-10.5625,-25.5
1529298339624505,-16.75,-12.6875,-23.9375
1529298339646403,7.9375,-7.25,-13.6875
1529298339684302,28.1875,-6.1875,3.375
1529298339707339,30.3125,-11.75,18.5625
1529298339744442,14.0625,-5.5625,16.3125
1529298339789228,6.125,-6.5,11.625
1529298339819141,-1.4375,-4.125,0.75
1529298339841826,-1.0,-2.375,-4.9375
1529298339864016,0.3125,-1.25,-8.3125
1529298339879219,0.125,0.8125,-11.5
1529298339901951,-1.1875,-0.4375,-10.0625
1529298339916877,-1.3125,-1.5,-9.625
1529298339939906,-1.5625,-3.5625,-11.4375
1529298339962090,-0.875,-4.75,-13.0
1529298339984837,-2.0,-4.9375,-15.125
1529298339999406,1.4375,-4.0,-17.875
1529298340021623,2.6875,-3.4375,-23.4375
1529298340044811,3.3125,-2.6875,-32.4375
1529298340058829,1.0625,-4.0625,-39.6875
1529298340081826,4.5,-5.9375,-45.5625
1529298340104510,8.6875,-5.6875,-53.875
1529298340119312,6.5,-0.875,-65.8125
1529298340141971,7.6875,4.875,-78.375
1529298340164720,3.0,10.0,-88.3125
1529298340179593,1.5,11.8125,-91.9375
1529298340202310,0.75,12.875,-96.1875
1529298340224209,5.4375,18.3125,-108.25
1529298340239169,10.875,20.0,-119.06299999999999
1529298340261110,13.4375,22.3125,-121.25
1529298340292297,8.5625,27.0,-120.5
1529298340307327,1.875,32.1875,-124.875
1529298340329578,1.5,37.625,-134.938
1529298340344449,13.6875,39.5625,-147.25
1529298340359387,16.5625,37.6875,-146.563
1529298340382179,10.875,40.625,-142.375
1529298340404368,3.5625,46.0625,-147.125
1529298340427225,11.9375,44.4375,-162.688
1529298340449314,28.5,43.0,-165.0
1529298340479458,42.1875,37.75,-153.563
1529298340501819,40.0625,36.75,-157.563
1529298340524825,44.8125,30.6875,-164.25
1529298340539898,43.0,21.4375,-153.75
1529298340562030,28.5,12.0,-131.688
1529298340585003,5.4375,16.4375,-120.06299999999999
1529298340606573,3.875,19.6875,-127.81299999999999
1529298340621533,13.75,21.0,-127.68799999999999
1529298340644356,21.625,17.5625,-122.43799999999999
1529298340667024,16.875,13.6875,-115.68799999999999
1529298340688966,10.5625,13.625,-110.875
1529298340711942,7.75,14.375,-105.5
1529298340749012,15.375,13.8125,-90.8125
1529298340771743,14.0,10.75,-76.875
1529298340801927,-2.875,7.75,-55.125
1529298340824916,-8.375,7.25,-44.375
1529298340846750,-10.1875,6.6875,-33.5625
1529298340869189,-12.25,5.75,-22.5625
1529298340891809,-13.6875,4.625,-12.5
1529298340914867,-16.5,3.25,-4.8125
1529298340929116,-17.875,1.875,1.5625
1529298340944194,-15.9375,-0.1875,6.25
1529298340966907,-10.875,-1.6875,9.875
1529298340982410,-5.125,-3.625,12.375
