timestamp,x,y,z
1528445885424776,3.5625,-0.4375,-1
1528445885440442,0.75,-0.6875,-1.125
1528445885462973,-2.1875,-0.9375,-1.3125
1528445885486084,-3.75,-1.1875,-1.25
1528445885508771,-2.25,-0.9375,-1.625
1528445885522829,0.5625,-0.3125,-1.6875
1528445885544747,1.25,0.25,-1.3125
1528445885560941,0.9375,0.1875,-1.125
1528445885590861,1.75,0.0625,-0.6875
1528445885603827,2.8125,0.3125,-0.375
1528445885620781,2.75,0.375,0
1528445885643032,2.875,0.5,0.5625
1528445885664557,4,0.3125,0.8125
1528445885680930,6.1875,0.25,0.9375
1528445885703444,8.1875,-0.0625,1.375
1528445885724794,7.9375,0.375,1.8125
1528445885740964,6.8125,0.625,1.5
1528445885763754,6.8125,0.4375,1.4375
1528445885784835,5.9375,-0.125,1.625
1528445885800403,4.375,-0.75,1.625
1528445885822997,2.375,-1.3125,1.5
1528445885845938,-1.125,-1.5,1.25
1528445885868185,-3.6875,-1.5625,1.125
1528445885883145,-4.1875,-1.1875,0.5
1528445885905415,-4.8125,-1,-0.25
1528445885920654,-6.4375,-1.625,-0.3125
1528445885950879,-7.9375,-2.6875,0.125
1528445885965837,-9.0625,-2.8125,0.8125
1528445885980817,-8.875,-2.8125,1.5625
1528445886002767,-8.8125,-3.25,2
1528445886025731,-9.5,-4.125,2.0625
1528445886039641,-8.3125,-4.4375,1.4375
1528445886062579,-4.8125,-4,0.4375
1528445886085517,-2.6875,-4.25,0.125
1528445886099480,-4,-3.4375,-0.0625
1528445886123416,-7.0625,-3.125,-0.375
1528445886145358,-6.125,-3.25,-0.75
1528445886160318,-5.5625,-2.9375,-0.4375
1528445886183257,-8.9375,-2.375,0.3125
1528445886205198,-13.375,-1.9375,0.6875
1528445886220158,-15.875,-1.0625,0.25
1528445886243096,-16.75,0.75,-0.5
1528445886265038,-18.4375,3.5,-1.25
1528445886286980,-19.9375,6.4375,-2.5
1528445886302937,-16.375,7.6875,-4.6875
1528445886325017,-8.9375,6.75,-6.6875
1528445886346990,-3.9375,4.1875,-6.9375
1528445886363248,-5.75,-0.375,-4.625
1528445886393201,-7.75,-5.1875,0.6875
1528445886406167,-4.6875,-7.25,7.25
1528445886430218,-0.875,-6.75,12.75
1528445886445334,2.125,-4.6875,15.5625
1528445886474249,4.875,-2.375,16.1875
1528445886483563,4.4375,1.5625,14.625
1528445886505566,4.625,3.5625,10.4375
1528445886527182,9.5,5,5.5
1528445886542935,14,5,0.25
1528445886566067,15.5,3.6875,-4.25
1528445886586768,16.8125,2.875,-7.125
1528445886602790,15.625,1.5625,-8
1528445886625664,12.0625,-0.3125,-7.0625
1528445886646832,4.3125,-2.3125,-4.3125
1528445886670257,-5.8125,-4.3125,-1
1528445886685443,-13.5,-6.3125,2.375
1528445886707152,-19.625,-7.0625,5.1875
1528445886722116,-23.5,-6.875,6.1875
1528445886746271,-23.375,-3.125,5.5625
1528445886767994,-16.75,-1.0625,4.4375
1528445886782276,-9.75,-0.5,2.5
1528445886805222,-5.9375,0.0625,1.375
1528445886828197,-2.5,-1.0625,0.6875
1528445886843112,0.375,-1.1875,-0.0625
