timestamp,x,y,z
1528445835107683,2.125,-2.9375,2.3125
1528445835124682,1.125,-1.625,0.6875
1528445835146578,-1.0625,-0.75,-0.875
1528445835166524,-1.1875,-0.75,-3.4375
1528445835189463,4.3125,-0.875,-7.9375
1528445835205420,11.4375,-0.5625,-10.625
1528445835226366,11.1875,0.6875,-9.5625
1528445835281218,2.9375,2.25,-8.875
1528445835282215,-2.3125,3.75,-9
1528445835306153,3.4375,4.5,-10.8125
1528445835307177,12.25,3.9375,-12.0625
1528445835321113,14.8125,1.9375,-12.625
1528445835339064,12.375,1.8125,-12.4375
1528445835362999,7.1875,2.4375,-11.25
1528445835390924,0.375,3.1875,-8.875
1528445835403891,-4,4.8125,-5.3125
1528445835421875,-4.6875,6.25,-2.0625
1528445835435805,-0.375,6.1875,-0.375
1528445835458745,7.25,5.4375,0.5
1528445835481695,14.125,4.5625,-0.125
1528445835496676,18.625,3.9375,-1.5
1528445835518584,20.375,3.3125,-2.875
1528445835541563,20.6875,3.0625,-3.5
1528445835556514,18.5625,3.3125,-2.9375
1528445835586403,16,4.125,-2.125
1528445835601399,13.25,4.75,-1.25
1528445835632280,13.25,4.875,-1.0625
1528445835638266,12.875,3.5625,-0.875
1528445835678157,8.5625,2.9375,-1.3125
1528445835681149,3.9375,2.125,-2.4375
1528445835699128,-1.9375,-0.875,-2.625
1528445835724035,-3.875,-1.375,-1.75
1528445835736002,-4.4375,-2.5,0.6875
1528445835758997,-9.1875,-2.25,3.3125
1528445835780935,-16.5625,-0.875,5.3125
1528445835797838,-20.0625,0.125,6.8125
1528445835818816,-20.5625,0.9375,6.5625
1528445835840723,-21.4375,1.75,4
1528445835857678,-20.3125,1.8125,0.0625
1528445835878621,-14.625,1.5625,-3.25
1528445835901561,-10.5625,0.6875,-4.875
1528445835918515,-11.75,1.125,-6.5625
1528445835938489,-12.25,0.5,-8.375
1528445835956418,-10.625,-0.125,-8.75
1528445835977359,-7.3125,-0.5625,-8.8125
1528445835998302,-2.125,-1.4375,-8.9375
1528445836021241,2.1875,-1.875,-8.625
1528445836037199,5.875,-1.9375,-7.875
1528445836058144,7.8125,-1.125,-6.25
1528445836077092,8.75,-0.0625,-4.3125
1528445836105016,10.5,1,-1.875
1528445836118989,13.9375,1.3125,0.8125
1528445836136933,16.625,2.1875,3.125
1528445836164890,16.3125,2.9375,4.875
1528445836178881,12.6875,4.625,5.4375
1528445836196771,8.3125,5.5,3.75
1528445836218766,6.75,4.875,0.6875
1528445836246637,5.3125,2.8125,-3.5
1528445836256612,5,1.3125,-7.4375
1528445836279821,5.3125,0.625,-9.4375
1528445836298555,3.75,1.0625,-10.125
1528445836323433,3,1.4375,-9.6875
1528445836339648,4,1.5,-8.625
1528445836358601,7.1875,2.5,-5.8125
1528445836382547,9.6875,3.5625,-3.75
1528445836398285,8.5,3.875,-0.8125
1528445836420914,7.0625,3.1875,2.0625
1528445836441869,6.625,1.75,3.125
1528445836458190,6.625,2,3.3125
1528445836481073,4.5,3.4375,2.8125
1528445836502523,1.25,4,2.3125
1528445836518517,0.5,3,1.5625
1528445836540678,2.6875,1.75,0.3125
1528445836561765,4.5625,1.5,-0.875
1528445836578234,4,1.4375,-1.375
1528445836600578,2.125,0.9375,-1.125
1528445836621522,1,0.0625,-1.25
1528445836638476,1.9375,-1.125,-2
1528445836661495,5.6875,-2,-2.625
1528445836682667,8.875,-2.3125,-2.4375
1528445836698864,11.1875,-1.875,-2.5625
1528445836720570,13.1875,-1.25,-2.625
1528445836743505,15.25,-0.75,-2.375
1528445836758464,15.0625,-0.1875,-1.8125
1528445836780833,14.5,0.125,-0.625
1528445836803787,15.6875,0.4375,0.4375
1528445836818998,13.3125,0.875,1.3125
1528445836840838,11.1875,0.5,1.125
1528445836864036,10.4375,-0.4375,0.875
1528445836877917,6.25,0.4375,1.625
1528445836900858,-3,2.0625,0.4375
1528445836924054,-6.8125,2.625,-2
1528445836938301,-13.8125,1.875,-0.25
1528445836960979,-17.1875,1.375,-0.8125
1528445836982917,-20.375,1.3125,1.4375
1528445837003857,-22.625,1.625,0.125
1528445837020813,-25.125,2.75,-0.4375
1528445837043992,-25.5625,3.8125,-1.8125
1528445837064766,-23.6875,2.9375,-3.4375
1528445837081022,-20,0.6875,-3.4375
1528445837103075,-19.3125,-2.75,-3.8125
1528445837127032,-20.125,-4.75,-3.3125
1528445837140862,-16.125,-5.4375,0
1528445837162806,-8.75,-4.8125,3.625
1528445837185029,-2.0625,-3.125,6.1875
1528445837201323,7.9375,-1,7.25
1528445837230933,17.4375,1.875,7.25
1528445837245079,23.875,5.1875,6.3125
1528445837261149,28.875,7.0625,4.4375
1528445837283091,32.4375,7.0625,1.75
1528445837313012,29.8125,6.0625,-0.8125
1528445837320989,20.8125,4.6875,-2.9375
1528445837343928,9.75,3.5,-4.375
1528445837363876,2.25,2.375,-5
1528445837380830,1.125,0.375,-6.25
1528445837403769,2.5625,-1.5,-6.125
1528445837424712,0.6875,-3.125,-5.875
1528445837440670,-2.5625,-4.375,-4.625
1528445837463608,-4.4375,-4.5625,-2.8125
1528445837491545,-4.75,-4.3125,-1.5625
1528445837508538,-4,-3.9375,-0.5625
1528445837523500,-2.1875,-2.5625,0.9375
1528445837544392,0.1875,-0.8125,2.25
1528445837560349,2.375,0.8125,3.125
1528445837583342,5.625,1.625,3.75
1528445837604232,5.5,1,3.875
1528445837621188,3.4375,1.4375,4.3125
1528445837643858,5.0625,0.875,4
1528445837666059,6.25,0.3125,4.1875
1528445837681021,4.75,-0.75,3.0625
1528445837702962,5.5625,-1.5,2.0625
1528445837725901,4.6875,-1.75,1.875
1528445837740728,2.125,-1.9375,1.125
1528445837763955,-0.125,-1.3125,0.9375
1528445837785694,-0.6875,-0.5,0.25
1528445837807649,-0.125,0.75,0.3125
