timestamp,x,y,z
1528445883771829,3.1875,-8.625,5.9375
1528445883796762,8,-7.875,5.1875
1528445883809729,11.1875,-6.3125,5.3125
1528445883830673,13.9375,-6.625,5.1875
1528445883853611,17.9375,-7.625,5.5
1528445883868570,23.4375,-9.375,4.5625
1528445883892555,28.4375,-10.4375,4.125
1528445883922427,31.75,-10.0625,3.8125
1528445883943371,32.375,-9.625,3.25
1528445883973291,29.875,-9,2.9375
1528445883996229,26.6875,-7.875,2.125
1528445884018171,24.5625,-6.75,0.75
1528445884041109,22.8125,-5.375,-0.625
1528445884066061,20.75,-3.6875,-2.4375
1528445884085990,17.5625,-2.1875,-3.5
1528445884100988,13.25,-0.6875,-4.5625
1528445884130870,6.625,0.6875,-5
1528445884153863,3.6875,-0.0625,-3.5
1528445884175804,-0.9375,-0.25,5
1528445884190758,-11.4375,1.625,14.1875
1528445884213649,-31.9375,-1.4375,24.75
1528445884228608,-45.375,-14.1875,42.4375
1528445884237585,-58.9375,-28.25,72.6875
1528445884243568,-87.4375,-40.625,106.438
1528445884280471,-116.875,-51.9375,127.875
1528445884303444,-124.438,-65.25,144.813
1528445884325385,-97.6875,-78.3125,160.313
1528445884341307,-55.875,-94.3125,178.125
1528445884363310,-4.5625,-106.563,198.688
1528445884386203,24.375,-111.063,215.438
1528445884401147,31.25,-113.813,226.563
1528445884423090,27.125,-117.5,237.625
1528445884446029,12.25,-124.313,252.313
1528445884461013,-0.5625,-135.688,264.125
1528445884482929,-1.25,-143.563,265.688
1528445884505867,3.9375,-151.5,260.938
1528445884520866,19.9375,-155.25,256.375
1528445884543768,36.875,-146.438,250.563
1528445884565708,53.25,-135.063,239.813
1528445884580667,55,-128.688,231.313
1528445884603607,49.875,-123.5,221.063
1528445884625568,45,-122.625,206.063
1528445884640507,30.875,-125.938,194.813
1528445884670429,38.625,-123.125,174.063
1528445884693394,37.625,-118.938,155.063
1528445884708356,34.6875,-118.75,151.5
1528445884723324,28,-117.125,144.875
1528445884746263,20.9375,-121.438,140.25
1528445884761185,17.125,-137.75,137.688
1528445884783126,5,-126.188,119.125
1528445884806099,0.875,-93.75,83.875
1528445884821052,9.5625,-54.1875,40.375
1528445884843012,25.3125,-19.0625,14.625
1528445884865955,11.75,-10.625,9.875
1528445884880883,13.3125,0.75,-16.5
1528445884902859,17.375,10.125,-40.25
1528445884925798,6.75,22.625,-66.5625
1528445884948685,-17.4375,29,-77.375
1528445884970626,-39.375,33.375,-41.75
1528445884993598,3,54.125,-32.875
1528445885008833,28.9375,67.0625,-68.8125
1528445885023728,27.375,85.0625,-115.625
1528445885045996,17.1875,63.9375,-89.875
1528445885061273,-32.1875,-26.6875,-20.8125
1528445885083857,-64.625,-59.1875,35.0625
1528445885106565,-46.375,-5.625,45.6875
1528445885121673,-1.125,24.125,52.0625
1528445885143575,16.25,6.5,27.4375
1528445885165597,5,-7.1875,3.1875
1528445885180428,-10.8125,-2,4.0625
1528445885203645,-18.0625,7,8.8125
1528445885233463,-9.25,10.1875,3.5625
1528445885248158,3.875,6.0625,-8.3125
1528445885270397,13.375,3.75,-19.1875
1528445885285359,13.875,3.125,-18.9375
1528445885301329,4.1875,2.6875,-7.6875
1528445885323585,-2.9375,1.6875,0.4375
1528445885345938,-3.6875,1.375,0.625
1528445885361572,-3.875,3.1875,0.5
1528445885383498,-2.375,6.75,0.125
1528445885406174,-3.9375,6.125,1.8125
1528445885421737,-6.4375,5.125,0.125
1528445885443692,-7.75,4.4375,-6.1875
1528445885465814,-9.0625,4.9375,-11.6875
1528445885481080,-9.0625,7.0625,-11.875
1528445885503639,-8.6875,8.3125,-8.125
1528445885526581,-8.375,13.25,-8.5
1528445885541591,-11.8125,15.375,-17.625
1528445885563198,-16.8125,18.9375,-28.625
1528445885586141,-19.4375,19.9375,-37.25
1528445885601079,-20.625,23.375,-41.25
1528445885624042,-22.8125,24.125,-42.125
1528445885646288,-14.8125,20.3125,-40.3125
1528445885660795,-21.8125,7.625,-23.6875
1528445885684004,-27.25,8.6875,-10.875
1528445885706425,-24.6875,19.375,-5.875
1528445885720483,-19.125,25.1875,-12.25
1528445885751650,-20.4375,22.25,-19
1528445885773681,-18.375,20.125,-30.5625
1528445885789034,-19.3125,27.9375,-47.1875
1528445885832970,-29.1875,30.375,-62.9375
1528445885847933,-26.5,35.4375,-67.5
