timestamp,roll,pitch,yaw
1528445839252345,-2.03874,-0.249138,-1.54374
1528445839274290,-2.01415,-0.145796,-1.54129
1528445839289247,-1.99046,-0.0399783,-1.539
1528445839314182,-1.97217,0.0666322,-1.53235
1528445839334171,-1.95545,0.172885,-1.51981
1528445839358062,-1.93723,0.27716,-1.50665
1528445839373049,-1.91521,0.380954,-1.4947
1528445839415911,-1.89167,0.484528,-1.47898
1528445839447825,-1.85669,0.588154,-1.45747
1528445839468767,-1.81005,0.692969,-1.43238
1528445839491716,-1.7575,0.794489,-1.39794
1528445839513674,-1.69923,0.881702,-1.35379
1528445839543567,-1.57287,1.00785,-1.23705
1528445839573486,-1.51218,1.05133,-1.17749
1528445839596425,-1.4601,1.08064,-1.12407
1528445839605407,-1.41477,1.09849,-1.07796
1528445839633367,-1.37817,1.11224,-1.04154
1528445839656265,-1.35233,1.11937,-1.01141
1528445839672265,-1.33523,1.12313,-0.985544
1528445839686205,-1.32447,1.12269,-0.962557
1528445839709156,-1.31893,1.11842,-0.946104
1528445839724102,-1.31935,1.11084,-0.935646
1528445839731086,-1.3372,1.09628,-0.940775
1528445839768964,-1.35657,1.07831,-0.943622
1528445839790944,-1.38368,1.05349,-0.9492
1528445839805867,-1.40551,1.02923,-0.948165
1528445839828806,-1.45082,1.00343,-0.96811
1528445839850747,-1.49186,0.992265,-0.996368
1528445839865705,-1.53189,0.966671,-1.04672
1528445839888680,-1.55444,0.93114,-1.0844
1528445839911583,-1.5813,0.894098,-1.12176
1528445839926581,-1.60369,0.870519,-1.1416
1528445839948484,-1.6171,0.871088,-1.13266
1528445839971425,-1.62088,0.877456,-1.12101
1528445839986386,-1.62297,0.882918,-1.12512
1528445840008326,-1.62079,0.890023,-1.13256
1528445840031263,-1.61527,0.894574,-1.13347
1528445840046223,-1.61484,0.897167,-1.13241
1528445840068165,-1.62082,0.898842,-1.13364
1528445840091104,-1.6266,0.899827,-1.13715
1528445840106064,-1.62858,0.899047,-1.14217
1528445840129002,-1.62903,0.896484,-1.14768
1528445840150943,-1.63255,0.891285,-1.15338
1528445840165960,-1.64003,0.884545,-1.15933
1528445840195857,-1.64979,0.878392,-1.16752
1528445840218814,-1.6598,0.870483,-1.17861
1528445840248683,-1.67564,0.849953,-1.19894
1528445840271621,-1.67818,0.840237,-1.20278
1528445840286598,-1.67829,0.831618,-1.20645
1528445840308522,-1.68179,0.821359,-1.21633
1528445840331060,-1.68899,0.812075,-1.22906
1528445840346457,-1.69743,0.80472,-1.23891
1528445840369377,-1.70518,0.798025,-1.24641
1528445840391758,-1.71671,0.793028,-1.25728
1528445840406829,-1.73149,0.788237,-1.27121
1528445840429508,-1.74493,0.783188,-1.28359
1528445840451101,-1.75456,0.776454,-1.29187
1528445840474040,-1.76298,0.765111,-1.29965
1528445840496014,-1.77047,0.74983,-1.30762
1528445840534409,-1.78585,0.717849,-1.32742
1528445840556262,-1.7969,0.699744,-1.33954
1528445840609152,-1.84052,0.646724,-1.38887
1528445840631605,-1.85702,0.625015,-1.40702
1528445840668905,-1.89085,0.580476,-1.44282
1528445840691937,-1.90581,0.55827,-1.45956
1528445840728702,-1.93283,0.51422,-1.48667
1528445840758621,-1.9433,0.495606,-1.49673
1528445840781302,-1.95169,0.478171,-1.5051
1528445840796503,-1.95898,0.460594,-1.51274
1528445840811774,-1.96533,0.441771,-1.51946
1528445840834479,-1.96987,0.420974,-1.52539
1528445840849204,-1.97459,0.395477,-1.53004
1528445840870808,-1.97906,0.36352,-1.53302
1528445840894080,-1.98371,0.323084,-1.53598
1528445840909407,-1.99082,0.274622,-1.53927
1528445840931628,-1.99883,0.217629,-1.54244
1528445840953669,-2.00956,0.150499,-1.54517
1528445840968637,-2.02278,0.0719735,-1.54718
1528445840991568,-2.03954,-0.0161712,-1.54812
1528445841021752,-2.0546,-0.107405,-1.54901
1528445841036455,-2.06442,-0.197641,-1.55118
1528445841058693,-2.07512,-0.291716,-1.55097
1528445841081855,-2.09296,-0.497007,-1.5493
1528445841103573,-2.08716,-0.59672,-1.55623
1528445841126044,-2.07204,-0.698332,-1.56217
1528445841141010,-2.05284,-0.801676,-1.56696
1528445841163683,-2.02082,-0.894877,-1.5858
1528445841185911,-1.96567,-0.973591,-1.62514
1528445841201397,-1.89088,-1.04236,-1.67566
1528445841223571,-1.81272,-1.0941,-1.73049
1528445841246694,-1.75562,-1.13605,-1.78521
1528445841261660,-1.731,-1.16499,-1.82995
1528445841283819,-1.74672,-1.17697,-1.85658
1528445841313999,-1.78054,-1.17547,-1.8702
1528445841328729,-1.79127,-1.16983,-1.87273
1528445841350645,-1.78056,-1.16513,-1.86409
1528445841366644,-1.7611,-1.15835,-1.85254
1528445841381553,-1.76298,-1.15076,-1.83787
1528445841403495,-1.78403,-1.14203,-1.81809
1528445841426434,-1.8053,-1.13135,-1.80174
1528445841441394,-1.81603,-1.12136,-1.78968
1528445841471314,-1.81418,-1.11621,-1.77971
