timestamp,x,y,z,w
1528445883771829,-0.701416,0.273804,-0.656006,0.0527954
1528445883796762,-0.701965,0.273804,-0.655212,0.0551758
1528445883809729,-0.702271,0.273499,-0.654785,0.0578613
1528445883830673,-0.702576,0.272827,-0.654419,0.0608521
1528445883853611,-0.702881,0.271729,-0.654236,0.0644531
1528445883868570,-0.703369,0.269714,-0.654114,0.0685425
1528445883892555,-0.703979,0.266968,-0.654053,0.0731812
1528445883922427,-0.704529,0.263672,-0.654236,0.0780029
1528445883943371,-0.705078,0.260193,-0.65448,0.0826416
1528445883973291,-0.705627,0.256775,-0.654724,0.086853
1528445883996229,-0.706177,0.253662,-0.654907,0.0904541
1528445884018171,-0.706604,0.25061,-0.655151,0.0935669
1528445884041109,-0.706909,0.247559,-0.655579,0.0961914
1528445884066061,-0.707275,0.244507,-0.656067,0.0982666
1528445884085990,-0.707458,0.241638,-0.656677,0.0997314
1528445884100988,-0.707703,0.239136,-0.657227,0.100342
1528445884130870,-0.707642,0.237488,-0.657898,0.100281
1528445884153863,-0.70752,0.23645,-0.658386,0.100281
1528445884175804,-0.707275,0.236877,-0.658508,0.100586
1528445884190758,-0.706726,0.239441,-0.658203,0.100159
1528445884213649,-0.706421,0.245667,-0.656433,0.0986938
1528445884228608,-0.70697,0.255615,-0.6521,0.0982666
1528445884237585,-0.707703,0.270813,-0.644775,0.100708
1528445884243568,-0.708557,0.29303,-0.633545,0.103821
1528445884280471,-0.709534,0.320801,-0.618408,0.106262
1528445884303444,-0.710266,0.351074,-0.600159,0.110413
1528445884325385,-0.7099,0.379944,-0.58075,0.120483
1528445884341307,-0.708069,0.405884,-0.561035,0.13855
1528445884363310,-0.703796,0.428345,-0.542114,0.165405
1528445884386203,-0.696838,0.449097,-0.523376,0.197144
1528445884401147,-0.687683,0.469543,-0.50354,0.230469
1528445884423090,-0.676758,0.49054,-0.481384,0.263916
1528445884446029,-0.664307,0.513062,-0.455383,0.296875
1528445884461013,-0.650574,0.536011,-0.425293,0.329407
1528445884482929,-0.63562,0.557312,-0.393005,0.361877
1528445884505867,-0.619446,0.575623,-0.359619,0.39447
