timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445888378003,-1,-2,0,-1,-3,-2,-2,-1
1528445888378003,-1,-1,-2,-1,1,0,-1,-2
1528445888379998,0,-2,-1,-1,1,-1,-2,-1
1528445888379998,-1,-1,0,-2,-1,-1,-2,-1
1528445888380994,1,0,-2,-1,-1,-1,0,0
1528445888380994,-1,-1,0,-1,-1,0,-1,1
1528445888381992,-2,-2,-1,-1,-2,-1,0,0
1528445888381992,0,0,0,0,-1,-2,0,0
1528445888388973,0,-2,-1,-1,-1,-3,0,-1
1528445888388973,-1,-1,-2,-1,-1,-2,-2,0
1528445888391964,0,-1,-1,1,-3,0,-1,-1
1528445888391964,0,-2,-1,-1,-2,-1,-2,-1
1528445888403934,-1,-1,-1,-1,-1,0,0,0
1528445888403934,-2,-1,-1,-2,-1,-2,-3,0
1528445888408921,-3,0,-1,-2,0,-3,-1,-1
1528445888408921,0,-2,-1,-1,-2,-1,-2,0
1528445888418895,-2,-1,0,-1,0,-1,-1,-1
1528445888418895,0,0,-1,-1,0,-2,-1,-1
1528445888439838,-1,-1,-1,-1,-2,-1,-2,-1
1528445888439838,-1,-1,-2,-1,-2,-1,0,-1
1528445888441851,-3,0,-1,-1,1,0,-2,-2
1528445888441851,-1,0,-2,-1,-2,-1,-1,-2
1528445888486712,0,-2,-1,-1,0,-2,-1,-2
1528445888486712,1,-2,-2,0,-1,0,-2,0
1528445888487709,0,-2,-1,0,-2,-1,-2,0
1528445888487709,1,-1,-2,-2,-2,-2,-1,-1
1528445888488706,-1,0,-2,-1,-2,-1,-1,-2
1528445888488706,-2,-2,-1,-2,-2,0,-1,-1
1528445888492698,0,0,0,-1,-2,-2,-2,-1
1528445888492698,-2,-1,-1,-1,0,-2,-1,0
1528445888498680,0,-1,-2,-1,-1,-1,-2,0
1528445888498680,-1,-1,-2,-1,-2,0,0,-3
1528445888505702,-1,-1,-2,0,-2,0,-1,-1
1528445888505702,-1,-2,-1,-1,-2,-1,0,-1
1528445888514637,0,0,0,-1,0,0,0,0
1528445888514637,-2,-1,0,-1,0,-1,-1,-3
1528445888528599,-1,-1,-2,-1,-1,1,-1,-2
1528445888528599,-1,-3,0,-2,-1,-2,-1,-1
1528445888535581,-1,-1,-1,-1,-2,0,-1,-2
1528445888535581,0,-1,-1,-2,0,-1,0,0
1528445888559517,0,-1,-1,-1,1,-2,0,0
1528445888559517,-1,0,-1,-1,-1,-1,-1,-2
1528445888565502,-1,-2,-1,-2,-2,1,-1,-2
1528445888565502,-1,0,-1,-1,0,-2,-1,0
1528445888574490,0,-2,-1,-2,-1,0,-1,-2
1528445888574490,-1,-1,-3,-1,-1,-2,-2,0
1528445888580462,-1,-2,-1,-2,-3,-2,-2,0
1528445888580462,0,0,-3,0,1,-2,-1,-2
1528445888597416,-1,-1,-2,-1,-1,-1,1,-1
1528445888597416,-3,-3,-2,-1,-1,0,-2,-2
1528445888598429,-1,-2,-1,0,-1,-1,-1,-2
1528445888598429,1,-1,0,-1,0,-1,-1,-1
1528445888619409,-1,-1,-2,-1,0,-3,-2,-2
1528445888619409,-1,0,-1,-1,1,-2,-2,-1
1528445888621352,-2,-1,-1,0,-1,-2,-1,0
1528445888621352,-2,-1,0,-1,-2,-2,0,-1
1528445888634317,-2,-1,-1,-1,0,-2,-1,-1
1528445888634317,-1,1,0,0,-1,0,-1,-2
1528445888641298,-1,-2,-2,-2,0,0,-1,-1
1528445888641298,-2,-2,-1,0,-1,-1,-1,-2
1528445888657256,-2,-1,0,-2,-1,-1,0,0
1528445888657256,0,0,-1,0,-1,0,0,-1
1528445888659251,0,-1,0,0,-2,0,-1,0
1528445888659251,0,-1,-2,0,-2,-1,-2,-1
1528445888679197,-1,-2,0,-1,-2,-1,-2,-2
1528445888679197,-1,-1,-3,0,-1,0,0,-2
1528445888681193,0,0,-2,-1,0,-1,-1,1
1528445888681193,-1,-2,-1,-1,-1,-1,-1,-1
1528445888694157,-1,-3,-2,-2,-1,-1,-1,-1
1528445888694157,-1,-2,-1,-1,-1,-1,0,-1
1528445888701138,0,0,-1,-1,0,-2,-1,-2
1528445888701138,1,-1,-1,0,-2,0,-2,-1
1528445888717095,-2,0,0,0,-1,-2,-2,0
1528445888717095,0,-1,0,-2,-2,0,-1,-1
1528445888723079,-2,0,-2,1,0,0,0,-1
1528445888723079,-1,0,-3,-2,-3,-2,-1,0
1528445888740034,0,-1,0,-1,0,0,0,-1
1528445888740034,-1,-2,-1,-2,-2,-1,0,0
1528445888741031,-1,-2,-1,-1,-2,-1,0,-1
1528445888741031,-3,0,0,-2,-2,-1,-1,-1
1528445888752999,0,-2,-2,0,-1,-1,-1,-2
1528445888752999,1,-1,-1,-1,-2,-1,-2,-1
