timestamp,x,y,z
1528445843309091,-58.9375,-14.125,42.3125
1528445843333001,-80.5,-23.875,61.0625
1528445843353944,-83.625,-39.125,80.75
1528445843368904,-87.3125,-53.5,113.063
1528445843392841,-105.5,-60.8125,144.188
1528445843413784,-98.875,-72.8125,162.438
1528445843458665,-70.1875,-84.875,182
1528445843466643,-51.8125,-94.625,213.625
1528445843513518,-28.375,-104.875,242.625
1528445843534462,-8.0625,-114.438,260.438
1528445843548425,-2.5625,-121,277.438
1528445843573359,4.625,-129.688,292.5
1528445843593306,10.25,-139.375,295.125
1528445843611273,17.0625,-144.813,291.125
1528445843646164,43.75,-152.063,302.125
1528445843669102,57.875,-156.125,293.813
1528445843684062,67.9375,-154.313,283.25
1528445843706004,73.5625,-153.313,279.688
1528445843728943,75.875,-151.438,274.75
1528445843743903,61.375,-146.938,257.063
1528445843767839,68.1875,-140.813,248.625
1528445843773825,72.125,-143.188,236.813
1528445843803742,64.5,-146.313,221.625
1528445843825684,53.6875,-139.563,191.25
1528445843848622,25.75,-138,159.188
1528445843871562,5.8125,-124.125,113.313
1528445843901482,-9.875,-93.3125,60.4375
1528445843923438,-16.75,-69.3125,18.625
1528445843946361,-25.5,-46.8125,-12.4375
1528445843961321,-42.0625,-26.4375,-39.75
1528445843983264,-49,-4.5,-65.1875
1528445844006201,-40.75,17.3125,-82.1875
1528445844021172,-40.375,56.625,-107.125
1528445844044100,-41.5625,64.125,-114.813
1528445844074034,-67.4375,74.9375,-100.875
1528445844088981,-40.3125,99.6875,-74.1875
1528445844110924,-6.4375,122.188,-96.8125
1528445844125882,19.3125,124.688,-112.438
1528445844148820,34.4375,108.063,-110.938
1528445844170761,26.8125,42.5625,-68.5
1528445844200682,-72.25,-30.3125,21.75
1528445844223621,-54.25,-1.0625,45.3125
1528445844246558,-1.0625,5.5625,52.5625
1528445844261520,22.25,-5.1875,21.5
1528445844283461,18.875,-8.6875,3.625
1528445844306400,6.4375,-1.0625,6.625
1528445844321360,-5.375,8.125,8.5625
1528445844343301,-1.1875,8,8.5
1528445844366239,12.3125,2.6875,2.75
1528445844381234,20.75,1.875,-5.8125
1528445844403199,16.1875,7.125,-8.6875
1528445844426378,8.0625,11.3125,0.4375
1528445844441394,2.125,12.625,14.625
1528445844463648,0.125,15.0625,17.75
1528445844486414,-1.375,19.0625,13
1528445844501270,0.4375,19.625,11.4375
1528445844523867,4.375,19.375,13
1528445844554238,2.625,19.9375,10.6875
1528445844568938,-2.3125,21.375,10.875
1528445844605841,-8.375,22.5,9.1875
1528445844636097,-9.5,24.125,6
1528445844651880,-9.4375,23.125,1
1528445844689517,-10.4375,18.5625,-4.125
1528445844703513,-11.625,19.5625,-11.9375
1528445844726455,-12.125,21.125,-19.25
1528445844749428,-10.1875,24.1875,-22.5
1528445844764417,-5.5,30.375,-23.75
1528445844786292,-1.375,39.3125,-29.75
1528445844808772,0.5625,45.9375,-37.6875
1528445844823735,-0.75,49.3125,-42.3125
1528445844846971,-0.5,54.0625,-48.6875
1528445844868688,1.6875,62.8125,-59.6875
1528445844884124,2,77.125,-76.6875
1528445844914026,-1.8125,89.5625,-90.75
1528445844936045,3.375,94.75,-92.4375
1528445844981647,4.5625,98.875,-109.5
1528445845026833,-1.6875,110.813,-160.5
1528445845048911,2.875,106.813,-171.5
1528445845086841,-3.5,102.188,-221.563
1528445845115732,4.25,102.188,-215.313
1528445845168591,1.5625,126.938,-234.125
1528445845206051,-13.1875,131.188,-222.125
1528445845229370,-10.9375,142.188,-225.563
1528445845266445,-23.0625,189.875,-211.438
1528445845289524,-40.5,201.875,-187.563
1528445845326428,-126.688,174.813,-169.188
1528445845349395,-160.938,147.938,-138.75
1528445845386511,-117.25,87.875,-62.75
1528445845408457,-78.875,69.4375,-45.625
1528445845446351,-4.0625,52.0625,-30.75
1528445845468325,33.3125,47.25,-25.875
