timestamp,roll,pitch,yaw
1528445835111673,-1.84074,-1.16268,-1.59711
1528445835121669,-1.83314,-1.16229,-1.60512
1528445835135607,-1.82729,-1.16157,-1.6125
1528445835156553,-1.81889,-1.16079,-1.62104
1528445835171511,-1.81559,-1.15986,-1.62589
1528445835197442,-1.81761,-1.15972,-1.62712
1528445835216392,-1.82282,-1.15858,-1.62684
1528445835257283,-1.83003,-1.15766,-1.62437
1528445835261271,-1.83338,-1.15617,-1.62336
1528445835300196,-1.83313,-1.1547,-1.62345
1528445835322119,-1.82892,-1.15351,-1.62444
1528445835347043,-1.82198,-1.15297,-1.62575
1528445835366021,-1.81686,-1.15223,-1.62476
1528445835388931,-1.81776,-1.15053,-1.61892
1528445835405924,-1.82378,-1.1477,-1.60968
1528445835425859,-1.8308,-1.14447,-1.5995
1528445835451763,-1.83529,-1.14197,-1.5894
1528445835470759,-1.83778,-1.14001,-1.57996
1528445835493653,-1.83994,-1.13773,-1.57092
1528445835516588,-1.84146,-1.13496,-1.56201
1528445835531550,-1.84335,-1.13293,-1.55198
1528445835546509,-1.84309,-1.13152,-1.54217
1528445835568450,-1.84221,-1.13087,-1.53291
1528445835576429,-1.84143,-1.12984,-1.52411
1528445835606349,-1.84069,-1.12877,-1.51584
1528445835628290,-1.84085,-1.12634,-1.50811
1528445835643290,-1.84783,-1.11854,-1.50128
1528445835666227,-1.8668,-1.10085,-1.49564
1528445835689128,-1.90068,-1.07071,-1.48223
1528445835704089,-1.94536,-1.02501,-1.46853
1528445835726271,-1.99991,-0.958577,-1.45862
1528445835755976,-2.05167,-0.878223,-1.45177
1528445835770910,-2.08046,-0.784928,-1.44952
1528445835793870,-2.07933,-0.675342,-1.45474
1528445835808808,-2.05813,-0.549279,-1.46092
1528445835823768,-2.03694,-0.413701,-1.46454
1528445835845711,-2.02399,-0.269726,-1.47008
1528445835868687,-2.02049,-0.114051,-1.48073
1528445835883608,-2.01918,0.0484116,-1.49148
1528445835906547,-2.01746,0.203155,-1.49806
1528445835928530,-2.00878,0.346488,-1.50273
1528445835943448,-1.98714,0.481831,-1.50384
1528445835966419,-1.9524,0.603106,-1.4978
1528445835988330,-1.90021,0.71118,-1.48155
1528445836003290,-1.84485,0.805233,-1.45357
1528445836026228,-1.78842,0.876268,-1.41624
1528445836049165,-1.73414,0.924957,-1.37384
1528445836064126,-1.69127,0.954665,-1.34018
