timestamp,x,y,z,w
1528445883773824,-0.14093,0.653625,0.100891,-0.736694
1528445883797760,-0.142334,0.653503,0.0996094,-0.736755
1528445883821696,-0.143677,0.65332,0.0985107,-0.736755
1528445883834662,-0.14502,0.653259,0.0974121,-0.736694
1528445883855605,-0.14624,0.653198,0.0964966,-0.736633
1528445883879542,-0.147278,0.653137,0.0958252,-0.736572
1528445883925419,-0.148254,0.653015,0.0953369,-0.736572
1528445883934421,-0.148987,0.652832,0.0951538,-0.736572
1528445883941376,-0.149658,0.652649,0.0952148,-0.736633
1528445883955341,-0.150269,0.652466,0.0952759,-0.736694
1528445883980273,-0.150818,0.652222,0.0953369,-0.736755
1528445884011189,-0.151367,0.651917,0.0953979,-0.736877
1528445884061057,-0.151978,0.651672,0.0950928,-0.737
1528445884062055,-0.15271,0.651367,0.0946655,-0.737183
1528445884063051,-0.153625,0.651184,0.0939331,-0.737305
1528445884075058,-0.154663,0.65094,0.0928345,-0.737366
1528445884098993,-0.155823,0.650818,0.0915527,-0.737366
1528445884118904,-0.157288,0.650574,0.09021,-0.737488
1528445884136854,-0.158752,0.650391,0.0887451,-0.737488
1528445884157861,-0.160278,0.650208,0.0871582,-0.737549
1528445884181760,-0.161865,0.649963,0.0855103,-0.73761
1528445884202719,-0.163513,0.649597,0.0839844,-0.737732
1528445884217673,-0.1651,0.649109,0.0825806,-0.737915
1528445884238582,-0.166687,0.64856,0.0812988,-0.73822
1528445884256534,-0.16803,0.648193,0.0802002,-0.738342
1528445884277493,-0.169006,0.647949,0.0793457,-0.738464
1528445884298448,-0.169312,0.647827,0.0789795,-0.738525
1528445884316374,-0.168701,0.647827,0.0790405,-0.738647
1528445884337319,-0.167175,0.647827,0.0795288,-0.738953
1528445884358318,-0.164917,0.647888,0.0803223,-0.739319
1528445884376215,-0.162048,0.647888,0.081665,-0.739807
1528445884399152,-0.158813,0.647949,0.0835571,-0.740234
1528445884418128,-0.155396,0.647949,0.0858154,-0.740723
1528445884436056,-0.151855,0.647888,0.0883179,-0.741211
1528445884458993,-0.148499,0.647644,0.0911865,-0.74176
1528445884485958,-0.14502,0.6474,0.0944214,-0.742249
1528445884495933,-0.141479,0.647217,0.0975342,-0.742737
1528445884518833,-0.138062,0.646973,0.100403,-0.743164
1528445884538781,-0.13501,0.64679,0.102722,-0.74353
1528445884555796,-0.132385,0.646606,0.104736,-0.743896
1528445884578674,-0.130127,0.646362,0.106506,-0.744263
1528445884598619,-0.128235,0.646179,0.107849,-0.744568
1528445884616571,-0.127014,0.646057,0.108521,-0.744812
1528445884655468,-0.126587,0.645996,0.108398,-0.744934
1528445884659457,-0.127075,0.645813,0.107666,-0.745117
1528445884680402,-0.128357,0.64563,0.106201,-0.7453
1528445884698397,-0.130432,0.645569,0.103882,-0.7453
1528445884718336,-0.13324,0.645569,0.100952,-0.745178
1528445884736264,-0.13678,0.64563,0.0974731,-0.744995
1528445884759203,-0.140625,0.645508,0.093811,-0.744812
1528445884778140,-0.144592,0.645386,0.0901489,-0.744629
1528445884796092,-0.148621,0.645264,0.0866699,-0.744324
1528445884818036,-0.152527,0.645142,0.0834961,-0.744019
1528445884839974,-0.156128,0.644836,0.0809326,-0.743835
1528445884855966,-0.159119,0.644348,0.0791626,-0.743835
1528445884877874,-0.161438,0.643799,0.078186,-0.743896
1528445884898843,-0.162903,0.643372,0.0780029,-0.743958
1528445884921782,-0.163635,0.642822,0.0788574,-0.744141
1528445884937714,-0.163696,0.642273,0.0805664,-0.744446
1528445884958911,-0.163452,0.641907,0.0827026,-0.744568
1528445884975613,-0.16272,0.641724,0.0853271,-0.744568
1528445885005532,-0.161377,0.641724,0.0882568,-0.744507
1528445885019494,-0.159668,0.641968,0.0911255,-0.744385
1528445885043773,-0.158142,0.642212,0.0935669,-0.744202
1528445885064000,-0.157043,0.642456,0.09552,-0.743958
1528445885080489,-0.155823,0.642761,0.0968628,-0.743774
1528445885103690,-0.154419,0.64325,0.0973511,-0.74353
1528445885125480,-0.152893,0.643738,0.097168,-0.743469
1528445885140334,-0.151611,0.644043,0.0965576,-0.743591
1528445885163571,-0.150452,0.644226,0.0958252,-0.743774
1528445885177307,-0.149414,0.644043,0.0948486,-0.744202
1528445885208632,-0.149109,0.643799,0.0933228,-0.74469
1528445885223494,-0.150146,0.643494,0.0913086,-0.744995
1528445885237218,-0.152527,0.643188,0.0888062,-0.745117
1528445885260425,-0.15564,0.642883,0.0865479,-0.744995
1528445885283364,-0.158386,0.642456,0.0848999,-0.744934
1528445885304343,-0.1604,0.642029,0.0836792,-0.745056
1528445885320264,-0.161987,0.641541,0.0825195,-0.745239
1528445885342892,-0.16333,0.641113,0.081543,-0.745422
1528445885357262,-0.16449,0.640808,0.0806885,-0.745483
1528445885380265,-0.165405,0.640625,0.0799561,-0.745544
1528445885403179,-0.166321,0.640625,0.0794678,-0.745422
1528445885424776,-0.166992,0.640686,0.0793457,-0.745239
1528445885440442,-0.167358,0.640747,0.0795288,-0.745117
1528445885462973,-0.167297,0.640686,0.0800171,-0.745056
1528445885486084,-0.16687,0.640747,0.0806274,-0.745056
1528445885508771,-0.166626,0.640808,0.0809937,-0.745056
1528445885522829,-0.166748,0.640808,0.0810547,-0.744995
1528445885544747,-0.166992,0.640808,0.0809937,-0.744934
1528445885560941,-0.167175,0.640808,0.0809326,-0.744934
1528445885590861,-0.167358,0.640808,0.0806885,-0.744873
1528445885603827,-0.167603,0.640808,0.0803223,-0.744873
1528445885620781,-0.167908,0.640808,0.079895,-0.744873
1528445885643032,-0.168091,0.640869,0.0794067,-0.744812
1528445885664557,-0.168396,0.640991,0.0786743,-0.74469
1528445885680930,-0.168945,0.641174,0.0776978,-0.744568
1528445885703444,-0.169861,0.641296,0.0765991,-0.744324
1528445885724794,-0.170715,0.641418,0.0754395,-0.744141
1528445885740964,-0.171509,0.641418,0.0745239,-0.74408
1528445885763754,-0.172302,0.641418,0.0736084,-0.743958
1528445885784835,-0.172974,0.641541,0.072876,-0.743774
1528445885800403,-0.173584,0.641663,0.0723877,-0.743591
1528445885822997,-0.174011,0.641846,0.0722046,-0.743347
1528445885845938,-0.173889,0.642029,0.0723877,-0.743225
1528445885868185,-0.173462,0.642151,0.072876,-0.743103
1528445885883145,-0.172913,0.642334,0.0733643,-0.743103
1528445885905415,-0.172424,0.642334,0.0740356,-0.743103
1528445885920654,-0.171753,0.642456,0.0749512,-0.743103
1528445885950879,-0.170715,0.6427,0.0759277,-0.742981
1528445885965837,-0.169373,0.643066,0.0769043,-0.74292
1528445885980817,-0.168091,0.643372,0.0777588,-0.742798
1528445886002767,-0.166687,0.643738,0.0785522,-0.742737
