timestamp,x,y,z
1528445883773824,0.912598,0.334961,0.100098
1528445883797760,0.912109,0.330078,0.104492
1528445883821696,0.913086,0.327148,0.101074
1528445883834662,0.918945,0.331543,0.09375
1528445883855605,0.925781,0.334473,0.0966797
1528445883879542,0.925293,0.327637,0.101563
1528445883925419,0.922852,0.324219,0.106445
1528445883934421,0.92334,0.321289,0.105957
1528445883941376,0.918945,0.319824,0.11377
1528445883955341,0.91748,0.314941,0.108887
1528445883980273,0.915527,0.316895,0.111328
1528445884011189,0.919922,0.317383,0.114746
1528445884061057,0.91748,0.310059,0.109375
1528445884062055,0.917969,0.30957,0.10498
1528445884063051,0.923828,0.315918,0.10498
1528445884075058,0.922852,0.314453,0.109863
1528445884098993,0.920898,0.311523,0.101074
1528445884118904,0.917969,0.318359,0.107422
1528445884136854,0.914063,0.319336,0.10498
1528445884157861,0.92041,0.326172,0.111328
1528445884181760,0.918945,0.32959,0.11084
1528445884202719,0.92334,0.338867,0.111328
1528445884217673,0.918945,0.337402,0.115234
1528445884238582,0.914063,0.341309,0.115723
1528445884256534,0.90918,0.354004,0.111816
1528445884277493,0.905762,0.364258,0.104492
1528445884298448,0.895996,0.376953,0.0961914
1528445884316374,0.898438,0.380859,0.0908203
1528445884337319,0.899414,0.379883,0.0957031
1528445884358318,0.905273,0.373535,0.0966797
1528445884376215,0.90332,0.362793,0.104492
1528445884399152,0.917969,0.351074,0.103516
1528445884418128,0.921875,0.339355,0.11084
1528445884436056,0.92334,0.326172,0.113281
1528445884458993,0.925781,0.32666,0.116699
1528445884485958,0.910645,0.319824,0.114258
1528445884495933,0.916992,0.308105,0.116211
1528445884518833,0.913574,0.303711,0.123047
1528445884538781,0.920898,0.293945,0.126953
1528445884555796,0.918457,0.290039,0.12793
1528445884578674,0.916016,0.283691,0.133301
1528445884598619,0.916504,0.272461,0.136719
1528445884616571,0.918945,0.267578,0.136719
1528445884655468,0.921387,0.269043,0.134766
1528445884659457,0.912598,0.278809,0.138672
1528445884680402,0.908691,0.278809,0.139648
1528445884698397,0.915527,0.28125,0.131348
1528445884718336,0.91748,0.286621,0.132324
1528445884736264,0.91748,0.298828,0.125
1528445884759203,0.912109,0.312012,0.131836
1528445884778140,0.913086,0.327637,0.127441
1528445884796092,0.91748,0.34375,0.132813
1528445884818036,0.918945,0.359863,0.132813
1528445884839974,0.918945,0.374023,0.128906
1528445884855966,0.918945,0.386719,0.126465
1528445884877874,0.914063,0.394043,0.120605
1528445884898843,0.917969,0.395508,0.108398
1528445884921782,0.899902,0.38623,0.107422
1528445884937714,0.886719,0.362793,0.113281
1528445884958911,0.887207,0.347168,0.106445
1528445884975613,0.894043,0.339355,0.0986328
1528445885005532,0.907227,0.324219,0.105469
1528445885019494,0.921387,0.307129,0.104004
1528445885043773,0.928223,0.299805,0.105469
1528445885064000,0.925781,0.306152,0.107422
1528445885080489,0.924805,0.316406,0.116211
1528445885103690,0.931641,0.321289,0.119141
1528445885125480,0.918457,0.314941,0.128906
1528445885140334,0.900879,0.321777,0.143066
1528445885163571,0.904297,0.325195,0.145996
1528445885177307,0.90332,0.31543,0.160156
1528445885208632,0.90625,0.304688,0.162109
1528445885223494,0.907227,0.306641,0.151367
1528445885237218,0.908691,0.325195,0.136719
1528445885260425,0.907715,0.358398,0.106445
1528445885283364,0.912109,0.366699,0.102051
1528445885304343,0.912598,0.360352,0.100586
1528445885320264,0.914063,0.350586,0.108887
1528445885342892,0.911621,0.349609,0.114746
1528445885357262,0.906738,0.34668,0.108398
1528445885380265,0.905273,0.342773,0.118164
1528445885403179,0.899902,0.344727,0.118164
1528445885424776,0.900391,0.35498,0.116211
1528445885440442,0.899902,0.356934,0.119629
1528445885462973,0.906738,0.353027,0.125
1528445885486084,0.910156,0.34082,0.125
1528445885508771,0.916016,0.330566,0.120605
1528445885522829,0.910645,0.33252,0.120605
1528445885544747,0.90625,0.335449,0.117188
1528445885560941,0.906738,0.333008,0.117188
1528445885590861,0.908203,0.331055,0.119629
1528445885603827,0.908691,0.331543,0.124023
1528445885620781,0.907227,0.335449,0.119629
1528445885643032,0.908691,0.330078,0.112305
1528445885664557,0.912598,0.327148,0.116211
1528445885680930,0.913086,0.32666,0.113281
1528445885703444,0.909668,0.34375,0.117188
1528445885724794,0.916016,0.347168,0.117188
1528445885740964,0.90918,0.350098,0.118164
1528445885763754,0.910156,0.353027,0.119629
1528445885784835,0.90332,0.353027,0.114258
1528445885800403,0.899902,0.369141,0.116699
1528445885822997,0.896484,0.370605,0.11084
1528445885845938,0.904297,0.370117,0.11084
1528445885868185,0.906738,0.360352,0.109375
1528445885883145,0.90918,0.352051,0.107422
1528445885905415,0.90332,0.354004,0.111328
1528445885920654,0.893555,0.353516,0.110352
1528445885950879,0.906738,0.347656,0.109375
1528445885965837,0.915039,0.342285,0.106934
1528445885980817,0.90625,0.341797,0.103516
1528445886002767,0.903809,0.34082,0.113281
1528445886025731,0.903809,0.332031,0.114746
1528445886039641,0.908691,0.324219,0.115234
1528445886062579,0.915039,0.326172,0.11377
1528445886085517,0.917969,0.341797,0.106934
1528445886099480,0.917969,0.350586,0.10498
1528445886123416,0.910645,0.342285,0.11084
1528445886145358,0.920898,0.340332,0.111816
1528445886160318,0.925293,0.350586,0.106934
1528445886183257,0.92041,0.358887,0.105469
1528445886205198,0.916016,0.358887,0.115234
1528445886220158,0.928223,0.348633,0.108398
1528445886243096,0.939941,0.348145,0.103516
1528445886265038,0.949707,0.345703,0.102539
1528445886286980,0.947754,0.3125,0.113281
1528445886302937,0.926758,0.27832,0.141113
1528445886325017,0.89502,0.255859,0.157227
1528445886346990,0.871094,0.278809,0.148926
1528445886363248,0.876953,0.297363,0.145996
1528445886393201,0.878418,0.302734,0.13916
1528445886406167,0.883789,0.313477,0.123535
1528445886430218,0.888672,0.324219,0.105469
1528445886445334,0.894531,0.348633,0.115234
1528445886474249,0.910156,0.365723,0.131836
1528445886483563,0.931152,0.352051,0.132324
1528445886505566,0.95166,0.323242,0.144043
1528445886527182,0.95166,0.288574,0.123535
1528445886542935,0.943359,0.288086,0.112793
1528445886566067,0.933105,0.303223,0.111328
1528445886586768,0.913086,0.324219,0.116699
1528445886602790,0.897461,0.350586,0.128418
1528445886625664,0.890625,0.367188,0.12793
1528445886646832,0.889648,0.374023,0.112305
1528445886670257,0.892578,0.365234,0.10791
1528445886685443,0.898438,0.358887,0.115234
1528445886707152,0.907715,0.345703,0.119629
1528445886722116,0.914063,0.323242,0.125977
1528445886746271,0.915527,0.277832,0.136719
1528445886767994,0.918457,0.280273,0.126465
1528445886782276,0.932617,0.284668,0.11084
1528445886805222,0.936035,0.282715,0.100586
1528445886828197,0.933105,0.287598,0.103516
1528445886843112,0.932129,0.28418,0.117676
