timestamp,x,y,z,w
1528445839252345,-0.651062,0.542847,-0.438416,0.298706
1528445839274290,-0.631958,0.559326,-0.415405,0.339478
1528445839289247,-0.609985,0.575745,-0.390686,0.379211
1528445839314182,-0.587769,0.591125,-0.362488,0.416748
1528445839334171,-0.565613,0.604065,-0.331665,0.452942
1528445839358062,-0.541809,0.615417,-0.30072,0.487061
1528445839373049,-0.514954,0.625732,-0.270508,0.519714
1528445839415911,-0.487061,0.634277,-0.239014,0.55072
1528445839447825,-0.455994,0.639832,-0.20874,0.582336
1528445839468767,-0.420227,0.64386,-0.179932,0.613525
1528445839491716,-0.384644,0.645813,-0.150574,0.64209
1528445839513674,-0.352966,0.645081,-0.124207,0.666199
1528445839543567,-0.30719,0.637329,-0.0801392,0.702087
1528445839573486,-0.290771,0.633179,-0.0631104,0.714478
1528445839596425,-0.279602,0.62915,-0.0501709,0.72345
1528445839605407,-0.271973,0.625061,-0.0415039,0.730408
1528445839633367,-0.265686,0.622131,-0.0349731,0.735596
1528445839656265,-0.263306,0.619202,-0.02948,0.739136
1528445839672265,-0.263855,0.616333,-0.0239868,0.741577
1528445839686205,-0.267029,0.613098,-0.0188599,0.743225
1528445839709156,-0.271301,0.609863,-0.0158691,0.744446
1528445839724102,-0.276855,0.60675,-0.0142822,0.744934
1528445839731086,-0.286255,0.604309,-0.015564,0.743347
1528445839768964,-0.297913,0.60083,-0.0167236,0.741577
1528445839790944,-0.313599,0.596375,-0.0189209,0.738647
1528445839805867,-0.329102,0.591003,-0.0202026,0.736206
1528445839828806,-0.347351,0.589233,-0.0228271,0.729065
1528445839850747,-0.357178,0.592346,-0.0247803,0.72168
1528445839865705,-0.364197,0.596924,-0.039856,0.713684
1528445839888680,-0.371582,0.597534,-0.05896,0.708008
1528445839911583,-0.380981,0.59845,-0.0771484,0.7005
1528445839926581,-0.389893,0.598816,-0.0856934,0.694275
1528445839948484,-0.397034,0.597717,-0.0783691,0.692017
1528445839971425,-0.399963,0.59668,-0.0709839,0.692078
1528445839986386,-0.397827,0.598572,-0.0698242,0.691772
1528445840008326,-0.3927,0.601257,-0.0704956,0.692261
1528445840031263,-0.38916,0.602051,-0.0708618,0.693542
1528445840046223,-0.38855,0.602295,-0.0697021,0.693787
1528445840068165,-0.389771,0.603027,-0.067749,0.692688
1528445840091104,-0.390442,0.604065,-0.0668945,0.691528
1528445840106064,-0.389832,0.60498,-0.0682983,0.690918
1528445840129002,-0.389038,0.605652,-0.0709229,0.69043
1528445840150943,-0.390137,0.605957,-0.0737305,0.689331
1528445840165960,-0.392883,0.606262,-0.0758667,0.687195
1528445840195857,-0.39563,0.607178,-0.0779419,0.684631
1528445840218814,-0.39801,0.608459,-0.0814819,0.681641
1528445840248683,-0.40332,0.609802,-0.0908813,0.676086
1528445840271621,-0.405945,0.60907,-0.0949097,0.674683
1528445840286598,-0.40741,0.608398,-0.0991821,0.673767
1528445840308522,-0.40863,0.608887,-0.105103,0.671692
1528445840331060,-0.409912,0.610352,-0.110474,0.668701
1528445840346457,-0.411926,0.611633,-0.113831,0.665771
1528445840369377,-0.414185,0.612549,-0.116333,0.663086
1528445840391758,-0.416138,0.614685,-0.118164,0.659546
1528445840406829,-0.418091,0.617737,-0.119873,0.65509
1528445840429508,-0.420166,0.620361,-0.121582,0.651001
1528445840451101,-0.422668,0.621704,-0.123657,0.647644
1528445840474040,-0.426331,0.622192,-0.127625,0.644043
1528445840496014,-0.430725,0.622131,-0.133301,0.640015
1528445840534409,-0.438721,0.622803,-0.146179,0.631042
1528445840556262,-0.443604,0.623657,-0.152954,0.625122
1528445840609152,-0.456604,0.630737,-0.173157,0.603027
1528445840631605,-0.461853,0.633362,-0.180969,0.593872
1528445840668905,-0.472656,0.638855,-0.196228,0.574402
1528445840691937,-0.4776,0.641357,-0.203918,0.564819
1528445840728702,-0.488037,0.644958,-0.217834,0.546143
1528445840758621,-0.492554,0.646118,-0.223572,0.538452
1528445840781302,-0.496582,0.646851,-0.229004,0.531494
1528445840796503,-0.500549,0.647278,-0.234619,0.52478
1528445840811774,-0.504822,0.647217,-0.240662,0.518005
1528445840834479,-0.509277,0.646484,-0.247681,0.511169
1528445840849204,-0.51532,0.644775,-0.255859,0.503235
1528445840870808,-0.523254,0.641663,-0.265747,0.493774
1528445840894080,-0.533142,0.637207,-0.27832,0.481995
1528445840909407,-0.544983,0.631836,-0.292603,0.46698
1528445840931628,-0.558655,0.624939,-0.309204,0.449158
1528445840953669,-0.574585,0.616333,-0.32782,0.427246
1528445840968637,-0.592651,0.605469,-0.348755,0.400757
1528445840991568,-0.612183,0.592529,-0.370911,0.369568
1528445841021752,-0.63031,0.577881,-0.393982,0.336975
1528445841036455,-0.645386,0.561951,-0.417847,0.305176
1528445841058693,-0.660156,0.543701,-0.441467,0.271545
1528445841081855,-0.685791,0.498901,-0.491577,0.197876
1528445841103573,-0.692139,0.474487,-0.518494,0.164185
1528445841126044,-0.696899,0.445374,-0.546204,0.132874
1528445841141010,-0.700623,0.41272,-0.572998,0.102234
1528445841163683,-0.699768,0.382629,-0.598572,0.0752563
1528445841185911,-0.694092,0.35553,-0.623596,0.0545044
1528445841201397,-0.687073,0.327515,-0.6474,0.0397339
1528445841223571,-0.680237,0.303772,-0.666504,0.0300293
1528445841246694,-0.674561,0.289307,-0.679077,0.0158691
1528445841261660,-0.67041,0.286438,-0.684509,-0.00170898
1528445841283819,-0.66748,0.296753,-0.682678,-0.0203857
1528445841313999,-0.664795,0.313293,-0.677246,-0.0357666
1528445841328729,-0.663757,0.31958,-0.675232,-0.0380249
1528445841350645,-0.664917,0.314636,-0.676819,-0.0298462
1528445841366644,-0.666382,0.306396,-0.679626,-0.0169067
1528445841381553,-0.667969,0.304626,-0.679016,-0.00976563
1528445841403495,-0.670166,0.308044,-0.675293,-0.00708008
1528445841426434,-0.671814,0.313232,-0.671265,-0.00488281
1528445841441394,-0.672913,0.316101,-0.668762,-0.0010376
1528445841471314,-0.674133,0.313782,-0.66864,0.00488281
1528445841493255,-0.675476,0.307251,-0.670288,0.0119629
1528445841523232,-0.67865,0.296875,-0.67157,0.0195923
1528445841546159,-0.680542,0.297546,-0.669373,0.0172119
1528445841569074,-0.68219,0.302307,-0.66571,0.0123291
1528445841584014,-0.683594,0.308777,-0.661316,0.00720215
1528445841606009,-0.685181,0.313782,-0.657349,0.00366211
1528445841628948,-0.687073,0.315002,-0.654785,0.0022583
1528445841643853,-0.688843,0.30896,-0.655762,0.00811768
1528445841666936,-0.690857,0.299133,-0.65802,0.0175781
1528445841688997,-0.693604,0.289246,-0.65918,0.0285645
1528445841703699,-0.69696,0.278748,-0.659729,0.0375366
1528445841726635,-0.7005,0.266785,-0.660461,0.0440063
1528445841748724,-0.703857,0.255371,-0.661072,0.0492554
1528445841764451,-0.707031,0.24707,-0.660583,0.0528564
1528445841786763,-0.70752,0.242981,-0.661316,0.0553589
1528445841808605,-0.706238,0.240479,-0.663452,0.0574951
1528445841823564,-0.705933,0.238953,-0.664368,0.0563965
1528445841854509,-0.706299,0.237915,-0.664795,0.0516357
1528445841876207,-0.706116,0.239014,-0.664978,0.0458984
1528445841891924,-0.70575,0.242065,-0.664612,0.0411377
1528445841905900,-0.705566,0.244629,-0.664124,0.0370483
1528445841929116,-0.705444,0.247253,-0.663513,0.0325317
1528445841943772,-0.705261,0.249329,-0.663086,0.0283203
