timestamp,x,y,z
1528445839252345,0.276367,-1.16064,-0.503418
1528445839274290,0.269043,-1.05322,-0.489746
1528445839289247,0.181641,-0.957031,-0.476563
1528445839314182,-0.0253906,-0.984863,-0.508301
1528445839334171,-0.0913086,-1.01025,-0.477051
1528445839358062,-0.0737305,-0.922363,-0.436035
1528445839373049,-0.284668,-0.901367,-0.365723
1528445839415911,-0.494629,-0.951172,-0.382813
1528445839447825,-0.527344,-0.943848,-0.348633
1528445839468767,-0.500488,-0.849121,-0.285156
1528445839491716,-0.435547,-0.638184,-0.197754
1528445839513674,-0.480957,-0.443359,-0.106934
1528445839543567,-0.513672,-0.427734,-0.0742188
1528445839573486,-0.612793,-0.338867,-0.0253906
1528445839596425,-0.634766,-0.32666,-0.0571289
1528445839605407,-0.618652,-0.384766,-0.034668
1528445839633367,-0.678223,-0.290039,-0.0322266
1528445839656265,-0.724609,-0.290039,-0.0493164
1528445839672265,-0.75293,-0.291504,-0.065918
1528445839686205,-0.73291,-0.293945,-0.0454102
1528445839709156,-0.71875,-0.326172,0.0161133
1528445839724102,-0.697754,-0.320801,0.0283203
1528445839731086,-0.689453,-0.413574,-0.0820313
1528445839768964,-0.755859,-0.397949,0.0170898
1528445839790944,-0.847168,-0.44873,0.139648
1528445839805867,-0.871094,-0.410156,0.27002
1528445839828806,-0.819336,-0.627441,0.255371
1528445839850747,-0.874023,-0.641113,0.368652
1528445839865705,-0.755859,-0.583984,0.0566406
1528445839888680,-0.575684,-0.611328,0.00585938
1528445839911583,-0.632813,-0.634766,-0.17041
1528445839926581,-0.939941,-0.802734,-0.296875
1528445839948484,-1.14258,-0.801758,-0.181152
1528445839971425,-0.923828,-0.849609,0.0375977
1528445839986386,-0.738281,-0.838867,0.0878906
1528445840008326,-0.806641,-0.669922,0.0263672
1528445840031263,-0.852539,-0.564453,0.019043
1528445840046223,-0.82666,-0.56543,0.0078125
1528445840068165,-0.785156,-0.613281,-0.0234375
1528445840091104,-0.73877,-0.660156,-0.0371094
1528445840106064,-0.716309,-0.640137,-0.0527344
1528445840129002,-0.734375,-0.57373,-0.0576172
1528445840150943,-0.773438,-0.57373,-0.0693359
1528445840165960,-0.800293,-0.652344,-0.0888672
1528445840195857,-0.794922,-0.699219,-0.0888672
1528445840218814,-0.73877,-0.68457,-0.0761719
1528445840248683,-0.756836,-0.634766,-0.0512695
1528445840271621,-0.774902,-0.671387,-0.0571289
1528445840286598,-0.697754,-0.637695,-0.0517578
1528445840308522,-0.641602,-0.590332,-0.0830078
1528445840331060,-0.721191,-0.593262,-0.139648
1528445840346457,-0.776367,-0.643555,-0.144043
1528445840369377,-0.73584,-0.674805,-0.112793
1528445840391758,-0.682129,-0.656738,-0.0874023
1528445840406829,-0.685547,-0.655273,-0.0859375
1528445840429508,-0.748047,-0.692383,-0.102539
1528445840451101,-0.698242,-0.69043,-0.0927734
1528445840474040,-0.634766,-0.661621,-0.119629
1528445840496014,-0.659668,-0.706055,-0.14209
1528445840534409,-0.5625,-0.697266,-0.178223
1528445840556262,-0.561035,-0.688965,-0.190918
1528445840609152,-0.550781,-0.682129,-0.209961
1528445840631605,-0.571289,-0.728027,-0.205078
1528445840668905,-0.598145,-0.807617,-0.282227
1528445840691937,-0.590332,-0.808594,-0.289063
1528445840728702,-0.579102,-0.86377,-0.311035
1528445840758621,-0.574707,-0.864258,-0.326172
1528445840781302,-0.54834,-0.833984,-0.33252
1528445840796503,-0.524902,-0.835938,-0.354004
1528445840811774,-0.491699,-0.841309,-0.357422
1528445840834479,-0.429199,-0.793945,-0.341309
1528445840849204,-0.357422,-0.734375,-0.338379
1528445840870808,-0.298828,-0.689453,-0.340332
1528445840894080,-0.276367,-0.689941,-0.322266
1528445840909407,-0.237305,-0.676758,-0.328125
1528445840931628,-0.187012,-0.665039,-0.329102
1528445840953669,-0.119141,-0.641113,-0.33252
1528445840968637,-0.0605469,-0.666992,-0.361328
1528445840991568,0.0292969,-0.768555,-0.40332
1528445841021752,0.125977,-0.877441,-0.418457
1528445841036455,0.155762,-0.895508,-0.448242
1528445841058693,0.157715,-0.881836,-0.466797
1528445841081855,0.55127,-1.02881,-0.465332
1528445841103573,0.683105,-1.02051,-0.508789
1528445841126044,0.703613,-0.993164,-0.556152
1528445841141010,0.821289,-0.921387,-0.538086
1528445841163683,1.05615,-0.859375,-0.48877
1528445841185911,1.08594,-0.782227,-0.327148
1528445841201397,1.02539,-0.476074,-0.0966797
1528445841223571,1.02393,-0.147461,0.0825195
1528445841246694,1.05322,-0.0317383,0.169434
1528445841261660,0.99707,-0.18457,0.229004
1528445841283819,0.87793,-0.397461,0.123047
1528445841313999,0.849609,-0.775879,0.0078125
1528445841328729,0.9375,-0.824707,-0.0751953
1528445841350645,0.862305,-0.595215,-0.178223
1528445841366644,0.797363,-0.416016,-0.301758
1528445841381553,0.775391,-0.341797,-0.293945
1528445841403495,0.789551,-0.392578,-0.281738
1528445841426434,0.835449,-0.505371,-0.257324
1528445841441394,0.875488,-0.5625,-0.216309
1528445841471314,0.897461,-0.515137,-0.218262
1528445841493255,0.889648,-0.392578,-0.221191
1528445841523232,0.913574,-0.210938,-0.180664
1528445841546159,0.928711,-0.210449,-0.145996
1528445841569074,0.909668,-0.287109,-0.130859
1528445841584014,0.900391,-0.370605,-0.124023
1528445841606009,0.911133,-0.437012,-0.107422
1528445841628948,0.920898,-0.479492,-0.0800781
1528445841643853,0.912109,-0.574707,-0.0429688
1528445841666936,0.876465,-0.555664,-0.00488281
1528445841688997,0.894043,-0.525391,-0.0302734
1528445841703699,0.950195,-0.422363,-0.0288086
1528445841726635,0.958008,-0.30957,-0.0400391
1528445841748724,0.944824,-0.287109,-0.0585938
1528445841764451,0.974121,-0.36377,-0.065918
1528445841786763,0.946289,-0.517578,-0.0239258
1528445841808605,0.886719,-0.442871,-0.0244141
1528445841823564,0.881836,-0.322754,-0.11084
1528445841854509,0.930664,-0.227051,-0.13916
1528445841876207,0.901855,-0.255859,-0.161621
1528445841891924,0.881836,-0.331055,-0.163086
1528445841905900,0.921387,-0.328125,-0.15332
1528445841929116,0.924805,-0.320313,-0.155762
1528445841943772,0.920898,-0.360352,-0.128418
