timestamp,roll,pitch,yaw
1529298385767435,-0.88449,-1.14848,1.13177
1529298385788380,-0.889615,-1.14747,1.12908
1529298385814309,-0.895402,-1.14707,1.1268
1529298385829270,-0.901357,-1.14621,1.12459
1529298385848237,-0.907576,-1.14566,1.12256
1529298385872157,-0.914501,-1.14478,1.12089
1529298385919030,-0.922822,-1.14359,1.12081
1529298385924032,-0.931913,-1.14203,1.1214
1529298385963910,-0.939642,-1.14081,1.1218
1529298385983857,-0.945098,-1.14006,1.11965
1529298386005806,-0.95137,-1.13932,1.11662
1529298386028737,-0.959864,-1.13834,1.11343
1529298386052673,-0.97088,-1.13655,1.11207
1529298386065639,-0.983373,-1.13355,1.11238
1529298386088577,-0.999064,-1.129,1.11688
1529298386110522,-1.01631,-1.1232,1.1248
1529298386125517,-1.03399,-1.11502,1.13602
1529298386149414,-1.05272,-1.10287,1.15036
1529298386171398,-1.07666,-1.08644,1.17067
1529298386186315,-1.10345,-1.06713,1.19511
1529298386202314,-1.12736,-1.04162,1.22246
1529298386208276,-1.15158,-1.00635,1.24769
1529298386246156,-1.18074,-0.956425,1.27378
1529298386283057,-1.23892,-0.807092,1.34026
1529298386312977,-1.25074,-0.707233,1.37257
1529298386335915,-1.25246,-0.59441,1.4038
1529298386350875,-1.24777,-0.47294,1.43492
1529298386365874,-1.23806,-0.34703,1.46537
1529298386387776,-1.22466,-0.222222,1.49721
1529298386410717,-1.20698,-0.105257,1.53027
1529298386425717,-1.18664,0.00155431,1.56145
1529298386448614,-1.16235,0.0963493,1.5888
1529298386470556,-1.14241,0.180221,1.61391
1529298386485516,-1.12521,0.254352,1.63607
1529298386508454,-1.11247,0.317675,1.65403
1529298386530396,-1.10436,0.368786,1.66615
1529298386545357,-1.10272,0.411365,1.6751
1529298386568330,-1.10335,0.44745,1.68236
1529298386591236,-1.10619,0.471098,1.68877
1529298386606193,-1.10857,0.488677,1.69465
1529298386628135,-1.10888,0.502203,1.70075
1529298386651072,-1.10506,0.512688,1.70827
1529298386666032,-1.09933,0.518057,1.71789
1529298386688008,-1.09967,0.518021,1.72703
1529298386710915,-1.10113,0.515116,1.7352
1529298386725872,-1.09977,0.508606,1.73826
1529298386748811,-1.10268,0.505697,1.73597
1529298386770754,-1.1071,0.503419,1.73037
1529298386785715,-1.11217,0.501555,1.72443
1529298386808670,-1.11581,0.498991,1.71702
1529298386830594,-1.11798,0.496073,1.71023
1529298386845553,-1.11651,0.491464,1.70608
1529298386868492,-1.1123,0.485234,1.70379
1529298386890434,-1.10705,0.477623,1.70044
1529298386905427,-1.10403,0.471174,1.69231
1529298386929341,-1.09227,0.469667,1.6829
1529298386951313,-1.07139,0.467674,1.67638
1529298386958509,-1.03973,0.460147,1.66978
1529298386980503,-1.0026,0.449376,1.66026
1529298387010431,-0.959643,0.434312,1.64555
1529298387025693,-0.914877,0.415814,1.62813
1529298387048901,-0.889545,0.38964,1.60359
1529298387063894,-0.892034,0.362725,1.57595
1529298387078841,-0.91169,0.34624,1.55438
1529298387101481,-0.934718,0.341903,1.54076
1529298387123691,-0.956004,0.342989,1.53026
1529298387138667,-0.971869,0.347276,1.52195
1529298387160596,-0.98267,0.351341,1.51594
1529298387182997,-0.990339,0.35371,1.51266
1529298387198199,-0.993645,0.352615,1.51133
1529298387221157,-0.993571,0.347156,1.51122
1529298387243179,-0.993635,0.337161,1.51092
1529298387274132,-0.994687,0.322541,1.50904
1529298387311598,-0.999611,0.284029,1.50304
1529298387326254,-1.00247,0.261282,1.49854
1529298387341457,-1.00554,0.235285,1.49322
1529298387363153,-1.01126,0.204933,1.48807
1529298387386473,-1.01722,0.167944,1.48193
1529298387401322,-1.02344,0.122983,1.47467
1529298387423565,-1.03076,0.072073,1.46437
1529298387446555,-1.03814,0.0151515,1.45029
1529298387461220,-1.04719,-0.0490475,1.43202
1529298387483190,-1.05762,-0.11939,1.41106
1529298387505575,-1.07006,-0.194084,1.38917
1529298387520816,-1.08177,-0.272067,1.36689
1529298387542816,-1.09021,-0.353268,1.3432
1529298387566259,-1.09723,-0.437575,1.31753
1529298387581131,-1.10285,-0.522315,1.29007
1529298387603728,-1.10824,-0.607492,1.2615
1529298387626380,-1.10772,-0.693463,1.2306
1529298387663405,-1.07217,-0.865802,1.14714
1529298387685945,-1.03467,-0.947632,1.09045
1529298387724030,-0.919914,-1.08324,0.948021
1529298387745484,-0.858837,-1.13375,0.869447
1529298387784204,-0.759043,-1.20825,0.72148
1529298387806176,-0.736621,-1.23089,0.678196
1529298387843814,-0.745962,-1.24574,0.64664
1529298387859101,-0.753141,-1.24834,0.636868
1529298387881053,-0.761764,-1.24959,0.628063
1529298387903393,-0.77364,-1.24908,0.623344
1529298387926433,-0.788731,-1.24705,0.623759
1529298387963235,-0.832146,-1.23938,0.639404
1529298387986173,-0.860351,-1.23356,0.654865
1529298388023075,-0.90686,-1.22,0.699961
1529298388046013,-0.919333,-1.21321,0.72827
1529298388082914,-0.927665,-1.20111,0.785563
1529298388105853,-0.931097,-1.19471,0.813455
1529298388143753,-0.945834,-1.17771,0.865548
1529298388165698,-0.957508,-1.16795,0.889127
1529298388203592,-0.981286,-1.14713,0.929365
1529298388225534,-0.991264,-1.13718,0.946097
1529298388263036,-1.00557,-1.12024,0.974043
1529298388301462,-1.01143,-1.10866,0.996176
1529298388323453,-1.01238,-1.10482,1.0059
