timestamp,roll,pitch,yaw
1529298389555835,0.998494,-1.27114,-2.80026
1529298389570794,1.00146,-1.27228,-2.80272
1529298389594731,1.00415,-1.27325,-2.8046
1529298389615675,1.00648,-1.27425,-2.80565
1529298389632630,1.00844,-1.2749,-2.8061
1529298389655568,1.00995,-1.27605,-2.80593
1529298389677510,1.0106,-1.27678,-2.80525
1529298389715408,1.01123,-1.27789,-2.80464
1529298389718400,1.01155,-1.27891,-2.80414
1529298389737349,1.01211,-1.27981,-2.80464
1529298389752309,1.01352,-1.28029,-2.80619
1529298389778240,1.01566,-1.28045,-2.80842
1529298389797191,1.01999,-1.28017,-2.81141
1529298389833093,1.02558,-1.27766,-2.81359
1529298389844079,1.03381,-1.27039,-2.81294
1529298389856032,1.0486,-1.25955,-2.81339
1529298389878974,1.06864,-1.24582,-2.81777
1529298389893958,1.09275,-1.22808,-2.8262
1529298389916870,1.12041,-1.20463,-2.83807
1529298389938812,1.14706,-1.17318,-2.84689
1529298389953771,1.17404,-1.13634,-2.85265
1529298389976711,1.20985,-1.09611,-2.86702
1529298389998652,1.2417,-1.05068,-2.88321
1529298390013611,1.26427,-0.997461,-2.89667
1529298390036550,1.27757,-0.939391,-2.90918
1529298390058491,1.2902,-0.874182,-2.92491
1529298390075448,1.29986,-0.803033,-2.94119
1529298390096389,1.30825,-0.724684,-2.95952
1529298390119377,1.31418,-0.639704,-2.98068
1529298390134288,1.31563,-0.551814,-3.00055
1529298390156230,1.31393,-0.462819,-3.01996
1529298390179168,1.31052,-0.372267,-3.03864
1529298390194128,1.30705,-0.286101,-3.05985
1529298390216071,1.30205,-0.203479,-3.08265
1529298390239008,1.29567,-0.126917,-3.10706
1529298390253968,1.2851,-0.0553948,-3.12952
1529298390276921,1.27127,0.00757906,3.1305
1529298390298849,1.25644,0.0625464,3.10597
1529298390313808,1.24264,0.110638,3.08356
1529298390336747,1.23068,0.153434,3.06425
1529298390358688,1.22088,0.191464,3.04663
1529298390373649,1.21216,0.223421,3.03032
1529298390404566,1.20642,0.245373,3.01579
1529298390418528,1.20178,0.264357,3.00368
1529298390434485,1.19772,0.283108,2.99404
1529298390456428,1.19542,0.300228,2.98607
1529298390478766,1.19351,0.315219,2.97844
1529298390493728,1.19187,0.326621,2.97154
1529298390516696,1.19216,0.338409,2.96962
1529298390539029,1.19345,0.350657,2.971
1529298390554497,1.19375,0.361306,2.97012
1529298390576191,1.18889,0.36971,2.96767
1529298390591149,1.18146,0.375949,2.96582
1529298390614088,1.17274,0.380593,2.96498
1529298390636030,1.16349,0.385364,2.96681
1529298390650989,1.15271,0.393086,2.97462
1529298390673981,1.13502,0.40376,2.98801
1529298390696866,1.1195,0.420276,3.00649
1529298390710833,1.10362,0.430958,3.02402
1529298390733767,1.07027,0.423086,3.03482
1529298390757704,1.02445,0.389374,3.04544
1529298390770724,0.996938,0.360035,3.0659
1529298390793608,0.983328,0.339251,3.0971
1529298390816599,0.992473,0.339751,3.12843
1529298390832558,1.02129,0.352448,-3.13114
1529298390855473,1.04813,0.361875,-3.11738
1529298390876388,1.06082,0.366714,-3.11326
1529298390892344,1.06333,0.368142,-3.11307
1529298390915283,1.06026,0.364532,-3.11479
1529298390936282,1.05595,0.354716,-3.11618
1529298390952185,1.05374,0.339339,-3.11625
1529298390975820,1.05671,0.316958,-3.11309
1529298390996765,1.06472,0.287412,-3.10716
1529298391012929,1.07444,0.250574,-3.09988
1529298391035659,1.08465,0.205607,-3.09181
1529298391056848,1.09234,0.153616,-3.08333
1529298391072281,1.09802,0.0949569,-3.07647
1529298391095397,1.10289,0.029826,-3.0705
1529298391116826,1.10855,-0.0412746,-3.06473
1529298391133124,1.11463,-0.113791,-3.05835
1529298391155468,1.12101,-0.183547,-3.04855
1529298391176419,1.12892,-0.2519,-3.03588
1529298391192368,1.13925,-0.324499,-3.02163
1529298391215595,1.15203,-0.403357,-3.00922
1529298391236540,1.16324,-0.488255,-2.99782
1529298391252782,1.16601,-0.575418,-2.98691
1529298391275435,1.1566,-0.660495,-2.97621
1529298391296400,1.13784,-0.741108,-2.96026
1529298391312317,1.11829,-0.81588,-2.93645
1529298391335377,1.10092,-0.884785,-2.90671
1529298391356604,1.08879,-0.943275,-2.87842
1529298391372771,1.07953,-0.992729,-2.84994
1529298391394769,1.06838,-1.03639,-2.81834
1529298391416925,1.05689,-1.07638,-2.78349
1529298391431953,1.04534,-1.11403,-2.74458
1529298391454902,1.02899,-1.14954,-2.70023
1529298391476636,1.00989,-1.18017,-2.65583
1529298391492621,1.00344,-1.20347,-2.62502
1529298391514738,1.00448,-1.22225,-2.60329
1529298391537101,1.0096,-1.23577,-2.58895
1529298391552195,1.01954,-1.24479,-2.58028
1529298391574349,1.03878,-1.25122,-2.58093
1529298391596542,1.06639,-1.25378,-2.59108
1529298391612254,1.09553,-1.25309,-2.60548
1529298391634697,1.12238,-1.24958,-2.62136
1529298391665425,1.14634,-1.24404,-2.63717
1529298391672388,1.16545,-1.23713,-2.65101
1529298391694651,1.17691,-1.22937,-2.66086
1529298391717835,1.17957,-1.22181,-2.66601
1529298391732839,1.17599,-1.21531,-2.66963
1529298391754736,1.1705,-1.20891,-2.67518
1529298391778967,1.16456,-1.20274,-2.6825
1529298391791936,1.15907,-1.19601,-2.69067
1529298391814872,1.15456,-1.18916,-2.6991
1529298391837965,1.14947,-1.18316,-2.70578
1529298391859139,1.14512,-1.17883,-2.71223
1529298391875372,1.14065,-1.17504,-2.71727
1529298391898069,1.13694,-1.17225,-2.72146
1529298391919256,1.13498,-1.16991,-2.72505
1529298391935474,1.1342,-1.16838,-2.72904
1529298391958219,1.13305,-1.16808,-2.73287
1529298391979022,1.13237,-1.16914,-2.73696
1529298391994979,1.13146,-1.17143,-2.74079
