timestamp,x,y,z,w
1529298385777408,0.20813,-0.432251,-0.822327,-0.306152
1529298385798352,0.183777,-0.444946,-0.827698,-0.288513
1529298385815306,0.156128,-0.461609,-0.831909,-0.265625
1529298385837248,0.125122,-0.480896,-0.834473,-0.238403
1529298385859190,0.092041,-0.500122,-0.83551,-0.208313
1529298385875192,0.0585327,-0.518555,-0.834778,-0.175842
1529298385914047,0.0241699,-0.537048,-0.831665,-0.139526
1529298385921025,-0.0118408,-0.555054,-0.825806,-0.0994263
1529298385934987,-0.0465088,-0.569031,-0.818848,-0.0604248
1529298385958923,-0.0789795,-0.579407,-0.810974,-0.0216675
1529298385978870,-0.110535,-0.588257,-0.800903,0.0199585
1529298385997819,-0.139709,-0.595154,-0.789063,0.0609741
1529298386038710,-0.169006,-0.598572,-0.776855,0.0986328
1529298386048684,-0.196777,-0.598206,-0.765869,0.130371
1529298386054667,-0.219238,-0.594666,-0.757568,0.156494
1529298386076608,-0.235352,-0.591309,-0.751099,0.175903
1529298386098551,-0.246765,-0.590942,-0.744568,0.188782
1529298386113563,-0.253235,-0.591919,-0.739441,0.197083
1529298386136448,-0.257263,-0.594421,-0.734802,0.201538
1529298386159388,-0.258667,-0.596191,-0.733459,0.199402
1529298386173350,-0.254395,-0.597168,-0.736328,0.191162
1529298386196344,-0.242981,-0.597656,-0.743347,0.176819
1529298386219227,-0.22998,-0.595886,-0.752808,0.159607
1529298386233192,-0.210999,-0.593079,-0.764832,0.13739
1529298386256149,-0.186279,-0.588562,-0.778809,0.11145
1529298386279067,-0.156738,-0.584106,-0.792175,0.0824585
1529298386293029,-0.125366,-0.579346,-0.803894,0.0500488
1529298386316995,-0.0923462,-0.573669,-0.813782,0.0151978
1529298386338907,-0.0576782,-0.567261,-0.82135,-0.0202026
1529298386352871,-0.0240479,-0.559448,-0.826782,-0.0549927
1529298386376807,0.0055542,-0.551453,-0.82959,-0.0878296
1529298386398800,0.0311279,-0.543945,-0.830017,-0.119629
1529298386413748,0.0537109,-0.534668,-0.830322,-0.14801
1529298386436684,0.0735474,-0.52832,-0.828308,-0.17157
1529298386458627,0.0913696,-0.523621,-0.8255,-0.190247
1529298386473548,0.106934,-0.520935,-0.821472,-0.206055
1529298386496486,0.121155,-0.518921,-0.817444,-0.218872
1529298386519479,0.13147,-0.52002,-0.812927,-0.227112
1529298386533408,0.14032,-0.522156,-0.808594,-0.232361
1529298386558355,0.147461,-0.524475,-0.804565,-0.236572
1529298386579309,0.152588,-0.526917,-0.800842,-0.240417
1529298386593230,0.156067,-0.528564,-0.797974,-0.24408
1529298386616177,0.157104,-0.52948,-0.796387,-0.246521
1529298386639158,0.156189,-0.531738,-0.794861,-0.247314
1529298386655062,0.153015,-0.535828,-0.792664,-0.247498
1529298386676006,0.149292,-0.536865,-0.792419,-0.248352
1529298386698991,0.148438,-0.537354,-0.792786,-0.246521
1529298386714903,0.151672,-0.536804,-0.79364,-0.242981
1529298386736871,0.154053,-0.538147,-0.793701,-0.238281
1529298386758784,0.156006,-0.5401,-0.793518,-0.233154
1529298386774744,0.157837,-0.541077,-0.794373,-0.226807
1529298386796685,0.157898,-0.540344,-0.796631,-0.220398
1529298386818662,0.154907,-0.539124,-0.799622,-0.214478
1529298386834582,0.150757,-0.538513,-0.802368,-0.20874
1529298386863507,0.147339,-0.53717,-0.805359,-0.203003
1529298386879464,0.146057,-0.534241,-0.809021,-0.197083
1529298386894427,0.146973,-0.526855,-0.815186,-0.190674
1529298386926339,0.149353,-0.517273,-0.822998,-0.181274
1529298386933320,0.154053,-0.538147,-0.793701,-0.238281
1529298386940315,0.151489,-0.506042,-0.832214,-0.16864
1529298386955587,0.153564,-0.494934,-0.841064,-0.155518
1529298386975780,0.155151,-0.483337,-0.849609,-0.143188
1529298386998449,0.153625,-0.475952,-0.85614,-0.13031
1529298387015438,0.147949,-0.472351,-0.861267,-0.115479
1529298387037619,0.143616,-0.474854,-0.862305,-0.102051
1529298387059823,0.144653,-0.478088,-0.861267,-0.0936279
1529298387074712,0.146606,-0.482239,-0.859009,-0.0900879
1529298387097474,0.147522,-0.486145,-0.85675,-0.0889282
1529298387120400,0.1474,-0.487915,-0.855774,-0.0892334
1529298387134666,0.146667,-0.488281,-0.85553,-0.090332
1529298387157604,0.145508,-0.488525,-0.85553,-0.0911865
1529298387181002,0.143005,-0.488403,-0.856018,-0.0911255
1529298387194965,0.13855,-0.487305,-0.857544,-0.0895386
1529298387218073,0.13269,-0.485596,-0.859802,-0.0861206
1529298387241185,0.125854,-0.484253,-0.862061,-0.0813599
1529298387255147,0.117737,-0.484131,-0.86377,-0.0755005
1529298387277094,0.107483,-0.485657,-0.864868,-0.0684204
1529298387301048,0.0938721,-0.488647,-0.865295,-0.06073
1529298387314603,0.0769043,-0.490417,-0.866638,-0.0510864
1529298387337222,0.05896,-0.492126,-0.867615,-0.0400391
1529298387360161,0.0401001,-0.495117,-0.867554,-0.0264893
1529298387381106,0.0200195,-0.499084,-0.866272,-0.0098877
1529298387397218,-0.00164795,-0.504089,-0.863647,0.00982666
1529298387420346,-0.0247192,-0.510376,-0.85907,0.0324097
1529298387442318,-0.048645,-0.518555,-0.851807,0.0567627
1529298387457281,-0.0716553,-0.528748,-0.841736,0.0829468
1529298387480155,-0.0942993,-0.540222,-0.828918,0.110901
1529298387502151,-0.117676,-0.550049,-0.81488,0.140198
1529298387517786,-0.142212,-0.556763,-0.800415,0.170715
1529298387540818,-0.16748,-0.559814,-0.785889,0.202698
1529298387562031,-0.193298,-0.557495,-0.772217,0.235779
1529298387577050,-0.219482,-0.552063,-0.758301,0.268616
1529298387600465,-0.245361,-0.545044,-0.743591,0.299805
1529298387621406,-0.270996,-0.537109,-0.728516,0.327759
1529298387637804,-0.29541,-0.528503,-0.712402,0.35498
1529298387660030,-0.318054,-0.520264,-0.695679,0.379822
1529298387681937,-0.337036,-0.512085,-0.679321,0.403442
1529298387698051,-0.35376,-0.50415,-0.66333,0.42511
1529298387721176,-0.372192,-0.495239,-0.644531,0.44812
1529298387741768,-0.384583,-0.485901,-0.626099,0.473328
1529298387757451,-0.400452,-0.479248,-0.603333,0.496033
1529298387780384,-0.411255,-0.481079,-0.583618,0.508789
1529298387802194,-0.413818,-0.486389,-0.571716,0.515137
1529298387817996,-0.409973,-0.490051,-0.567078,0.519836
1529298387840823,-0.408325,-0.493225,-0.564148,0.521362
1529298387862227,-0.406128,-0.495483,-0.563965,0.521118
1529298387877722,-0.404175,-0.496826,-0.565002,0.520142
1529298387900107,-0.401245,-0.498657,-0.566589,0.519043
1529298387922394,-0.39679,-0.501709,-0.568237,0.5177
1529298387937305,-0.391357,-0.505005,-0.570618,0.516052
1529298387960245,-0.385925,-0.508118,-0.573486,0.513855
1529298387981187,-0.38092,-0.511353,-0.577087,0.510254
1529298387997159,-0.377502,-0.513977,-0.581787,0.504883
1529298388020082,-0.375427,-0.51532,-0.587769,0.498047
1529298388043021,-0.37439,-0.516235,-0.593872,0.490601
1529298388056984,-0.374329,-0.516907,-0.600037,0.482422
1529298388079923,-0.375183,-0.516846,-0.606323,0.473877
1529298388102861,-0.37677,-0.516052,-0.612671,0.46521
1529298388116824,-0.378113,-0.515381,-0.618469,0.457214
1529298388139763,-0.37854,-0.515686,-0.622925,0.450378
1529298388162702,-0.378967,-0.516724,-0.626099,0.444336
1529298388177662,-0.379456,-0.518005,-0.628845,0.438477
1529298388199616,-0.380676,-0.519043,-0.631287,0.432617
1529298388222541,-0.382996,-0.519165,-0.634033,0.426453
1529298388237502,-0.385864,-0.518616,-0.636963,0.420166
1529298388259724,-0.389099,-0.517639,-0.639587,0.414307
1529298388283254,-0.392395,-0.516602,-0.641846,0.408997
1529298388304455,-0.395386,-0.515564,-0.643677,0.40448
1529298388320417,-0.398499,-0.514526,-0.64502,0.400513
1529298388342755,-0.40155,-0.513489,-0.645996,0.397278
