timestamp,x,y,z,w
1529298370541225,-0.394043,-0.515015,-0.631042,0.425903
1529298370565159,-0.392822,-0.515564,-0.631531,0.425659
1529298370587126,-0.388916,-0.518005,-0.631409,0.426392
1529298370602060,-0.382996,-0.522522,-0.630554,0.42749
1529298370624998,-0.374756,-0.529297,-0.629822,0.42749
1529298370646940,-0.364746,-0.536926,-0.630554,0.425537
1529298370662897,-0.353333,-0.545166,-0.633179,0.420898
1529298370701794,-0.341064,-0.554321,-0.637024,0.413147
1529298370709771,-0.32843,-0.56366,-0.64209,0.40271
1529298370722737,-0.314758,-0.572388,-0.648865,0.390259
1529298370745676,-0.299316,-0.580688,-0.657043,0.376282
1529298370767618,-0.281921,-0.588318,-0.666199,0.36145
1529298370784571,-0.262634,-0.596375,-0.676025,0.344177
1529298370829459,-0.241272,-0.604553,-0.686157,0.32489
1529298370830450,-0.21936,-0.610779,-0.697693,0.303589
1529298370843415,-0.196167,-0.615662,-0.709778,0.280579
1529298370864359,-0.171509,-0.619202,-0.722412,0.255615
1529298370887297,-0.146057,-0.622375,-0.734436,0.228027
1529298370903255,-0.120239,-0.624817,-0.745483,0.198669
1529298370925196,-0.0938721,-0.626343,-0.755554,0.167542
1529298370947431,-0.065979,-0.626587,-0.764893,0.134216
1529298370963417,-0.0388794,-0.624329,-0.773682,0.101013
1529298370984335,-0.0117798,-0.621338,-0.780396,0.0696411
1529298371007311,0.0133057,-0.617615,-0.7854,0.0390625
1529298371023269,0.0368042,-0.61261,-0.789551,0.0078125
1529298371044174,0.0582275,-0.606506,-0.792664,-0.0228271
1529298371067163,0.0777588,-0.599915,-0.794617,-0.0513916
1529298371083070,0.0949097,-0.592285,-0.796326,-0.0784912
1529298371104014,0.109497,-0.584229,-0.797424,-0.103943
1529298371126959,0.122009,-0.576294,-0.797974,-0.127625
1529298371142911,0.132141,-0.56842,-0.798218,-0.149658
1529298371163894,0.140137,-0.560791,-0.79834,-0.169067
1529298371186796,0.146851,-0.554138,-0.798157,-0.185425
1529298371202752,0.150757,-0.549744,-0.797424,-0.19812
1529298371223695,0.152222,-0.545654,-0.797241,-0.208679
1529298371246670,0.1521,-0.54303,-0.796753,-0.217285
1529298371262624,0.1521,-0.541504,-0.796021,-0.223877
1529298371284537,0.152466,-0.541504,-0.794495,-0.228943
1529298371306473,0.152527,-0.542114,-0.792847,-0.233093
1529298371323454,0.151062,-0.542236,-0.791931,-0.236755
1529298371344372,0.148499,-0.543457,-0.790955,-0.239075
1529298371366315,0.147156,-0.543335,-0.791138,-0.23938
1529298371383269,0.146423,-0.545288,-0.790161,-0.238647
1529298371404264,0.146423,-0.547363,-0.789246,-0.237
1529298371427247,0.14679,-0.548401,-0.788696,-0.236084
1529298371443108,0.147095,-0.547546,-0.789001,-0.236877
1529298371465103,0.147705,-0.545776,-0.790161,-0.236877
1529298371487003,0.149658,-0.54303,-0.79187,-0.236145
1529298371502949,0.153381,-0.539978,-0.793579,-0.235107
1529298371525888,0.157227,-0.536438,-0.795654,-0.233459
1529298371546830,0.162537,-0.531494,-0.798584,-0.231262
1529298371562809,0.169006,-0.524353,-0.802979,-0.227539
1529298371585211,0.176208,-0.5177,-0.807312,-0.221924
1529298371606185,0.184387,-0.509216,-0.812256,-0.216858
1529298371623153,0.192993,-0.497925,-0.818054,-0.213745
1529298371645094,0.199524,-0.485107,-0.824463,-0.212463
1529298371666070,0.20105,-0.468323,-0.833557,-0.21344
1529298371683004,0.193726,-0.449951,-0.844971,-0.214783
1529298371705958,0.181274,-0.435364,-0.855408,-0.214417
1529298371726930,0.168335,-0.425232,-0.864258,-0.209717
1529298371742833,0.161743,-0.420776,-0.869446,-0.202332
1529298371765826,0.162231,-0.419983,-0.871338,-0.195313
1529298371786775,0.165161,-0.421936,-0.870972,-0.190308
1529298371802681,0.167053,-0.424194,-0.870483,-0.185791
1529298371825612,0.168213,-0.426086,-0.870056,-0.182312
1529298371846556,0.168884,-0.428223,-0.869629,-0.178711
1529298371862515,0.169373,-0.43158,-0.868835,-0.174011
