timestamp,x,y,z
1529298389568800,0.125,-2.75,-4
1529298389590740,2.1875,-2.8125,-3.9375
1529298389605701,2.375,-2.9375,-4
1529298389631632,1.3125,-2.3125,-4
1529298389650581,2.25,-2.1875,-3.9375
1529298389674517,4.0625,-2.0625,-4.0625
1529298389733360,5.5625,-2.125,-3.8125
1529298389741338,5.875,-1.375,-3.6875
1529298389748320,4.75,-0.75,-2.4375
1529298389801180,2.5,-1.625,-0.5625
1529298389838084,3.3125,-3,3.8125
1529298389861020,5.0625,-3.75,7.25
1529298389897921,2.375,-0.9375,15.5625
1529298389920885,-6.4375,3.5,23.1875
1529298389943803,-15.4375,5.75,34.9375
1529298389980701,-33.4375,10.6875,67.3125
1529298390003639,-41.0625,13.25,85.3125
1529298390025579,-35.4375,7.1875,123.188
1529298390055499,-14.875,3.6875,146.188
1529298390100379,1.875,7.5625,168.688
1529298390115338,17.6875,11.25,191.938
1529298390153239,24.625,12.375,233.625
1529298390168199,26.5,13.75,246.938
1529298390183157,27.4375,14.5625,259.313
1529298390198117,33.3125,12.6875,268.875
1529298390221056,38.125,9,270.938
1529298390236016,44.1875,9.25,262.75
1529298390257958,44.6875,10.1875,251.563
1529298390280896,40.8125,8.25,241.188
1529298390295857,37.5,4.4375,227.063
1529298390318804,37.25,4.625,204.375
1529298390340737,41.75,6.25,179.5
1529298390355696,41.25,7,158.563
1529298390378634,28.1875,8.5625,138.438
1529298390400577,18.9375,6.5,115.625
1529298390423514,15.8125,6.1875,98.125
1529298390445457,13.375,6.3125,80.6875
1529298390475773,6.9375,4,60.9375
1529298390498713,11.25,1.375,54.3125
1529298390520966,14.0625,0.0625,47.3125
1529298390536007,12.3125,3.4375,41.0625
1529298390558488,7.375,12.5625,35.1875
1529298390581214,4.8125,12.5,28.6875
1529298390596138,-3.625,0,23.3125
1529298390618495,3.75,-10.875,20.625
1529298390641018,6.5,-13.5,24.8125
1529298390655976,17.625,-6.75,22.9375
1529298390677919,31.3125,7.6875,15.6875
1529298390708835,43.75,31,6.1875
1529298390723794,74.6875,37.75,-0.3125
1529298390760698,146.625,-6.4375,-8.1875
1529298390775714,196.875,-34.125,-40.625
1529298390798646,225.063,-30.25,-71.0625
1529298390820588,161.875,33.625,-68.375
1529298390835555,23.0625,66.875,-53.1875
1529298390858489,-78,48.125,-9.9375
1529298390880428,-66.6875,21.25,-7.3125
1529298390895393,-20.375,11.25,-20.1875
1529298390918331,-11,9,-26.75
1529298390941268,-13.125,6.4375,-24.25
1529298390956173,-4.5,-0.3125,-31.625
1529298390978953,-2.8125,-4.25,-41.75
1529298391000773,-14.375,-4.9375,-53.6875
1529298391015713,-25.9375,-4.8125,-65.5625
1529298391038655,-34.375,-5.8125,-77
1529298391060594,-36.6875,-11.8125,-88.3125
1529298391106026,-30.0625,-40,-121.438
1529298391128499,-25.5,-51.3125,-135.313
1529298391158797,-24.4375,-62.9375,-156.125
1529298391181523,-21.1875,-66.25,-170.875
1529298391218590,-7.8125,-63.9375,-195
1529298391240529,-11.8125,-63.875,-206.188
1529298391256562,-24.3125,-63.375,-214.813
1529298391278705,-39.25,-61.25,-217.438
1529298391293370,-46,-58.25,-212.688
1529298391316332,-38.25,-55.9375,-202.188
1529298391331641,-23.625,-54.6875,-194.063
1529298391353601,-16.9375,-53.25,-194.125
1529298391375768,-23.5625,-51.5,-201.875
1529298391399054,-36.25,-48.25,-212.75
1529298391413955,-42.625,-44.625,-222.5
1529298391436265,-45.125,-40.4375,-225.313
1529298391451165,-46.25,-34.875,-220.75
1529298391473646,-38.1875,-27.6875,-205.813
1529298391495829,-29.5625,-22.75,-181.375
1529298391510788,-23.1875,-20.25,-149.875
1529298391533793,-22.25,-18.75,-115
1529298391556363,-27.4375,-22.125,-81.625
1529298391571316,-33.6875,-24.1875,-49.375
1529298391593294,-38.125,-25.75,-24.9375
1529298391616485,-34.6875,-23.75,-7.875
1529298391631446,-29.5625,-19.75,1.375
1529298391653656,-25.75,-14.8125,6.875
1529298391683891,-27,-10.375,11.375
1529298391705933,-34.875,-5.1875,13.6875
1529298391720879,-42,-1.9375,12.5625
1529298391736020,-44.1875,0.1875,14.5625
1529298391758982,-41.5,2.375,14.5625
1529298391774043,-31.125,2.125,15.8125
1529298391796184,-10.875,1.4375,19.5625
1529298391817864,15.5625,-2.4375,23.75
1529298391833974,37.1875,-6.25,24.125
1529298391856157,50.5,-8,25.375
1529298391878381,55.1875,-8.375,26.125
1529298391893082,54.5,-8.5625,25.6875
1529298391916285,49.9375,-7.625,25.5625
1529298391938530,40.5,-5.5625,24.4375
1529298391953480,27.25,-2.5,22.4375
1529298391975813,13.8125,-0.0625,19.4375
1529298391998232,5.375,1.1875,15.8125
