timestamp,roll,pitch,yaw
1529298393553037,1.18937,-1.25225,-2.99551
1529298393576975,1.19628,-1.24513,-2.99878
1529298393591934,1.20167,-1.23732,-3.00053
1529298393613875,1.20289,-1.22865,-3.00032
1529298393636816,1.19866,-1.21801,-2.99604
1529298393653769,1.19084,-1.20518,-2.98258
1529298393673715,1.18569,-1.18688,-2.96446
1529298393713607,1.18883,-1.16459,-2.94971
1529298393720590,1.19653,-1.13787,-2.93951
1529298393734552,1.20452,-1.10696,-2.9316
1529298393758489,1.21276,-1.07158,-2.92549
1529298393775443,1.22456,-1.03227,-2.92322
1529298393795390,1.24017,-0.992264,-2.92528
1529298393831293,1.25622,-0.94762,-2.93063
1529298393841267,1.27276,-0.898607,-2.93905
1529298393855229,1.28775,-0.847265,-2.95083
1529298393876181,1.29761,-0.790562,-2.96404
1529298393891134,1.30738,-0.728612,-2.97845
1529298393914073,1.31869,-0.659204,-2.99384
1529298393936050,1.33167,-0.584297,-3.01373
1529298393952022,1.34178,-0.505481,-3.03798
1529298393973949,1.34526,-0.422005,-3.06404
1529298394004871,1.34543,-0.335237,-3.0907
1529298394011854,1.344,-0.247381,-3.11773
1529298394033804,1.33721,-0.15956,3.13795
1529298394056742,1.32714,-0.0759058,3.11
1529298394071651,1.31516,0.00271671,3.08215
1529298394093618,1.30012,0.0755304,3.05258
1529298394116530,1.28306,0.140345,3.02074
1529298394131491,1.26499,0.196429,2.9906
1529298394154430,1.2447,0.243623,2.96183
1529298394176371,1.22541,0.283315,2.93493
1529298394191331,1.21151,0.314893,2.91276
1529298394214271,1.20304,0.333557,2.89374
1529298394236212,1.19654,0.347142,2.87668
1529298394251173,1.19349,0.358144,2.86312
1529298394274148,1.18792,0.364691,2.85217
1529298394296050,1.18799,0.370721,2.84906
1529298394311038,1.19287,0.379139,2.85493
1529298394333983,1.20022,0.38376,2.8595
1529298394355977,1.2004,0.386638,2.85524
1529298394370937,1.1972,0.388208,2.85132
1529298394393875,1.19235,0.390484,2.84956
1529298394416832,1.18616,0.395199,2.85019
1529298394432158,1.18004,0.402671,2.85458
1529298394454208,1.17448,0.412479,2.86186
1529298394476915,1.16631,0.424236,2.87031
1529298394491924,1.15868,0.433984,2.88046
1529298394516119,1.14902,0.443982,2.89323
1529298394536991,1.13807,0.456513,2.90628
1529298394551706,1.11345,0.471656,2.91423
1529298394574682,1.07237,0.481124,2.91168
1529298394596850,1.02344,0.474595,2.89903
1529298394611809,0.974421,0.447611,2.88378
1529298394633752,0.929175,0.412426,2.86905
1529298394649097,0.90284,0.380642,2.86784
1529298394672279,0.901209,0.360789,2.88193
1529298394693941,0.920935,0.355889,2.90256
1529298394708390,0.945124,0.358565,2.91816
1529298394731132,0.964477,0.359096,2.92553
1529298394754076,0.976057,0.355939,2.92664
1529298394768042,0.981863,0.349135,2.92768
1529298394791939,0.98794,0.338074,2.93318
1529298394813928,0.995483,0.323259,2.94303
1529298394829830,1.00592,0.302285,2.95587
1529298394852774,1.01989,0.273144,2.97083
1529298394873766,1.03475,0.239466,2.98812
1529298394889682,1.04602,0.199973,3.00555
1529298394912607,1.05773,0.153882,3.02302
1529298394933607,1.0715,0.100863,3.04236
1529298394949532,1.08572,0.0429772,3.06282
1529298394973446,1.09961,-0.018808,3.08325
1529298394994437,1.11243,-0.0862266,3.10308
1529298395009350,1.12385,-0.162591,3.12339
1529298395033447,1.1348,-0.246931,-3.13827
1529298395054233,1.14646,-0.336088,-3.11624
1529298395070448,1.15594,-0.427431,-3.09548
1529298395093444,1.16194,-0.521153,-3.07313
1529298395114656,1.1694,-0.613358,-3.04399
1529298395130539,1.17868,-0.702156,-3.01102
1529298395160585,1.18665,-0.784995,-2.98121
1529298395174718,1.18636,-0.860228,-2.95289
1529298395190573,1.17347,-0.929314,-2.92397
1529298395213428,1.15024,-0.993775,-2.89448
1529298395234369,1.11834,-1.05343,-2.86401
1529298395249330,1.08287,-1.10757,-2.83204
1529298395272944,1.04537,-1.15475,-2.79792
1529298395294465,1.0083,-1.1939,-2.76095
1529298395309506,0.975491,-1.2256,-2.7199
1529298395334734,0.95017,-1.24985,-2.67634
1529298395354320,0.93797,-1.26766,-2.63513
1529298395369950,0.940422,-1.28163,-2.59979
1529298395391892,0.949562,-1.29116,-2.56771
1529298395414420,0.958746,-1.29722,-2.53922
1529298395437137,0.976817,-1.29666,-2.52747
1529298395452111,0.991221,-1.2952,-2.52073
1529298395475250,1.00222,-1.29285,-2.51736
1529298395490179,1.01422,-1.29013,-2.51928
1529298395512195,1.02543,-1.28683,-2.52464
1529298395534722,1.03463,-1.28275,-2.53295
1529298395550586,1.04298,-1.27743,-2.54582
1529298395572244,1.0494,-1.27147,-2.56185
1529298395595935,1.05313,-1.26447,-2.57932
1529298395610401,1.05714,-1.25699,-2.59934
1529298395632297,1.06012,-1.24825,-2.61949
1529298395655249,1.06059,-1.23795,-2.6379
1529298395669646,1.05998,-1.2273,-2.65402
1529298395691973,1.06015,-1.21531,-2.66774
1529298395715847,1.06351,-1.2023,-2.68077
1529298395729809,1.07011,-1.18871,-2.69375
1529298395752035,1.07868,-1.17462,-2.70734
1529298395775749,1.08686,-1.16077,-2.72119
1529298395789863,1.09318,-1.14763,-2.73455
