timestamp,x,y,z,w
1529298393553037,-0.450928,-0.488159,-0.645691,0.376282
1529298393576975,-0.447998,-0.490662,-0.646301,0.375366
1529298393591934,-0.444702,-0.493103,-0.647339,0.374329
1529298393613875,-0.441406,-0.494751,-0.649231,0.372803
1529298393636816,-0.437439,-0.495789,-0.6521,0.371033
1529298393653769,-0.43103,-0.497864,-0.654846,0.370972
1529298393673715,-0.420959,-0.50238,-0.65741,0.371948
1529298393713607,-0.408691,-0.509216,-0.659363,0.372803
1529298393720590,-0.39502,-0.516968,-0.662048,0.37207
1529298393734552,-0.380249,-0.524658,-0.666077,0.369568
1529298393758489,-0.364197,-0.53241,-0.671143,0.365417
1529298393775443,-0.346985,-0.540894,-0.676636,0.359497
1529298393795390,-0.329956,-0.549866,-0.681763,0.352234
1529298393831293,-0.312073,-0.558838,-0.687866,0.342407
1529298393841267,-0.293396,-0.567871,-0.694702,0.330017
1529298393855229,-0.275146,-0.57605,-0.702332,0.315063
1529298393876181,-0.256165,-0.582642,-0.711914,0.296936
1529298393891134,-0.235596,-0.589355,-0.721741,0.276367
1529298393914073,-0.212341,-0.596924,-0.731201,0.25293
1529298393936050,-0.188232,-0.604797,-0.740234,0.225647
1529298393952022,-0.164429,-0.611267,-0.749329,0.194519
1529298393973949,-0.140076,-0.615112,-0.759277,0.160034
1529298394004871,-0.114807,-0.617493,-0.768372,0.123535
1529298394011854,-0.0891724,-0.618896,-0.775696,0.0860596
1529298394033804,-0.0636597,-0.617798,-0.782349,0.0479736
1529298394056742,-0.0396118,-0.614929,-0.787598,0.0109253
1529298394071651,-0.0170898,-0.610962,-0.791138,-0.024353
1529298394093618,0.00311279,-0.60553,-0.793762,-0.0582275
1529298394116530,0.0200195,-0.599243,-0.795288,-0.0901489
1529298394131491,0.0344849,-0.59259,-0.796082,-0.118347
1529298394154430,0.0463867,-0.585144,-0.796936,-0.142944
1529298394176371,0.0561523,-0.578186,-0.797302,-0.164307
1529298394191331,0.0638428,-0.573364,-0.796509,-0.181396
1529298394214271,0.0668335,-0.570679,-0.795227,-0.193726
1529298394236212,0.0681763,-0.568726,-0.794006,-0.203918
1529298394251173,0.0691528,-0.568054,-0.792236,-0.212097
1529298394274148,0.0693359,-0.566284,-0.79187,-0.217957
1529298394296050,0.0709229,-0.566467,-0.790833,-0.220764
1529298394311038,0.0755005,-0.568237,-0.789124,-0.220825
1529298394333983,0.0778809,-0.570984,-0.786987,-0.22052
1529298394355977,0.0778198,-0.571228,-0.786133,-0.222961
1529298394370937,0.0776978,-0.570129,-0.786438,-0.224792
1529298394393875,0.0786743,-0.568298,-0.787354,-0.225891
1529298394416832,0.0814819,-0.565857,-0.788635,-0.226624
1529298394432158,0.0864868,-0.563293,-0.789917,-0.226563
1529298394454208,0.0932007,-0.560791,-0.791077,-0.225952
1529298394476915,0.101318,-0.557129,-0.792908,-0.22522
1529298394491924,0.109009,-0.553528,-0.794983,-0.223267
1529298394516119,0.117737,-0.548889,-0.797791,-0.220154
1529298394536991,0.127686,-0.543579,-0.800659,-0.217407
1529298394551706,0.138794,-0.532959,-0.806213,-0.216309
1529298394574682,0.146545,-0.516357,-0.815491,-0.216675
1529298394596850,0.145874,-0.497253,-0.827332,-0.216797
1529298394611809,0.135803,-0.477905,-0.841125,-0.213806
1529298394633752,0.121765,-0.459351,-0.854553,-0.209778
1529298394649097,0.110168,-0.447571,-0.864136,-0.202332
1529298394672279,0.104675,-0.44574,-0.868042,-0.192139
1529298394693941,0.105286,-0.453125,-0.866089,-0.183228
1529298394708390,0.107849,-0.462769,-0.861694,-0.178345
1529298394731132,0.108093,-0.470703,-0.857727,-0.176331
1529298394754076,0.105957,-0.475586,-0.855408,-0.175781
1529298394768042,0.102722,-0.477966,-0.854858,-0.174133
1529298394791939,0.0986938,-0.480225,-0.85498,-0.169617
1529298394813928,0.0939941,-0.48291,-0.855347,-0.162415
1529298394829830,0.0871582,-0.486694,-0.855774,-0.152588
1529298394852774,0.0771484,-0.491943,-0.855896,-0.139954
