timestamp,roll,pitch,yaw
1529298366558802,-0.994808,-1.15081,0.80078
1529298366573760,-0.995987,-1.15034,0.800449
1529298366594704,-0.997945,-1.15004,0.801063
1529298366618640,-0.999685,-1.14976,0.801552
1529298366634599,-1.00047,-1.14938,0.801627
1529298366654590,-1.00175,-1.14911,0.802359
1529298366708401,-1.00309,-1.14892,0.803251
1529298366715381,-1.00464,-1.14871,0.804266
1529298366736326,-1.00574,-1.14814,0.805282
1529298366767244,-1.00705,-1.14793,0.80666
1529298366789185,-1.0082,-1.1478,0.808075
1529298366807176,-1.00916,-1.14778,0.809129
1529298366826084,-1.00938,-1.14777,0.809251
1529298366849032,-1.00997,-1.14767,0.809591
1529298366871963,-1.01049,-1.14781,0.80976
1529298366886926,-1.01108,-1.14762,0.809716
1529298366910858,-1.01276,-1.14745,0.810667
1529298366931840,-1.0153,-1.1468,0.81275
1529298366946764,-1.02355,-1.14482,0.819467
1529298366968706,-1.03675,-1.14105,0.829571
1529298366976710,-1.05627,-1.13264,0.846924
1529298367013624,-1.08477,-1.11661,0.87389
1529298367036628,-1.11876,-1.09196,0.90842
1529298367051570,-1.15546,-1.05896,0.947915
1529298367066549,-1.19194,-1.01454,0.990156
1529298367089435,-1.22435,-0.957537,1.03147
1529298367111377,-1.25384,-0.887854,1.07111
1529298367126336,-1.27852,-0.80561,1.10702
1529298367149274,-1.29749,-0.71443,1.14191
1529298367171217,-1.31028,-0.616725,1.1757
1529298367186177,-1.31736,-0.515046,1.2082
1529298367209116,-1.32034,-0.41085,1.24066
1529298367239036,-1.31992,-0.305995,1.27347
1529298367253996,-1.31436,-0.203104,1.30868
1529298367276932,-1.30124,-0.103667,1.34633
1529298367291893,-1.28416,-0.0128563,1.38014
1529298367306851,-1.26512,0.0716507,1.41247
1529298367328794,-1.24231,0.150612,1.44511
1529298367351733,-1.22027,0.220032,1.47639
1529298367366693,-1.19683,0.27975,1.50524
1529298367388634,-1.17544,0.329403,1.52991
1529298367411648,-1.15775,0.370627,1.55191
