timestamp,x,y,z
1529298385777408,54.3125,-54.75,137.688
1529298385798352,67,-54.0625,165.125
1529298385815306,88.25,-49.0625,201.313
1529298385837248,105.625,-48.625,230.688
1529298385859190,111.125,-49.5,248.5
1529298385875192,112.188,-44.4375,259.063
1529298385914047,119.813,-36.8125,278.625
1529298385921025,126.875,-33.625,301.375
1529298385934987,111.563,-33.1875,291.813
1529298385958923,96.5625,-25.8125,285.75
1529298385978870,98.3125,-13.375,297.688
1529298385997819,94.25,-5.25,288.063
1529298386038710,76.4375,-15.9375,275.938
1529298386048684,49.6875,-25.4375,247.188
1529298386054667,25.125,-15.75,204.188
1529298386076608,17.125,-9.5625,151.25
1529298386098551,26.9375,-14.875,104.375
1529298386113563,34.0625,-17.375,76.75
1529298386136448,36.75,-22.4375,51.8125
1529298386159388,15.0625,-28.1875,17.5
1529298386173350,-1.9375,-22.5,-19.375
1529298386196344,-23.4375,-5.25,-65.5625
1529298386219227,-49.375,8,-114.625
1529298386233192,-64.8125,21.875,-158.25
1529298386256149,-78.6875,38.5,-195.5
1529298386279067,-78.3125,49.6875,-226.75
1529298386293029,-77,46,-249.188
1529298386316995,-78.3125,45.5,-267.938
1529298386338907,-75.25,51.1875,-278.125
1529298386352871,-74.625,47.125,-272.938
1529298386376807,-66.4375,34.5,-253.313
1529298386398800,-54.8125,19.25,-239.063
1529298386413748,-60.6875,14.875,-214.688
1529298386436684,-37.4375,20.5,-184.625
1529298386458627,-26.5625,27.0625,-155.063
1529298386473548,-12.125,27.875,-134.125
1529298386496486,-8.0625,31.25,-115.188
1529298386519479,10.3125,40.125,-97
1529298386533408,18.1875,44.125,-75.3125
1529298386558355,19,37.3125,-61.5
1529298386579309,19.1875,26.125,-50.25
1529298386593230,16.9375,15,-37.6875
1529298386616177,14.0625,5.6875,-20.375
1529298386639158,21.125,0.125,-0.375
1529298386655062,26.5625,-7.9375,6.9375
1529298386676006,7.875,-17.9375,3.4375
1529298386698991,-0.4375,4.875,4.4375
1529298386714903,-8.5,25.75,9.3125
1529298386736871,0.4375,26.375,18.75
1529298386758784,3.5,27.375,20.9375
1529298386774744,-3.375,28.625,28.625
1529298386796685,-11.9375,17.1875,37.0625
1529298386818662,-13.6875,-0.75,44.9375
1529298386834582,-13.625,-7.125,44.125
1529298386863507,-20.75,-3.625,37.3125
1529298386879464,-34.125,3.875,29.6875
1529298386894427,-60.375,11.5625,24.875
1529298386926339,-78.4375,24.0625,33.5625
1529298386933320,0.4375,26.375,18.75
1529298386940315,-95.6875,29.1875,48.8125
1529298386955587,-96.9375,26.6875,56.25
1529298386975780,-94.75,21.4375,55.5625
1529298386998449,-63,15.5,67.6875
1529298387015438,-42.875,11.25,78.4375
1529298387037619,-4.5,24.4375,63.4375
1529298387059823,3.9375,30.9375,35.8125
1529298387074712,13.3125,18.25,15.8125
1529298387097474,13.5625,4.4375,9.75
1529298387120400,3.1875,-6.75,5.75
1529298387134666,-1.5,-12.25,3.375
1529298387157604,-0.75,-12.8125,4.5625
1529298387181002,-3.75,-15.0625,9.9375
1529298387194965,-9.75,-18.0625,17.375
1529298387218073,-13,-17.375,25.5625
1529298387241185,-11.1875,-16.5625,33.6875
1529298387255147,-3.75,-19,43.625
1529298387277094,4.625,-26,56.75
1529298387301048,11.6875,-39.9375,68.1875
1529298387314603,3.6875,-51.5,86.1875
1529298387337222,5.4375,-56.9375,104.125
1529298387360161,13.8125,-54.25,120.125
1529298387381106,21.0625,-51.6875,139.75
1529298387397218,29.625,-50.375,159.938
1529298387420346,42,-49.125,178.25
1529298387442318,59.625,-48.6875,189.5
1529298387457281,78.9375,-40.4375,196.25
1529298387480155,93.1875,-34.9375,205.438
1529298387502151,89.5625,-34.5625,216.688
1529298387517786,76.5,-34.125,229.688
1529298387540818,59.6875,-28.875,242.563
1529298387562031,33.75,-20.875,253.688
1529298387577050,20.0625,-19.25,256.375
1529298387600465,14.25,-20.875,250.75
1529298387621406,7.4375,-29.3125,238.188
1529298387637804,9.1875,-27.0625,235
1529298387660030,12.75,-28.75,219.688
1529298387681937,17.4375,-17.125,202.125
1529298387698051,19.5625,-14.5,184.875
1529298387721176,23.25,-21.5625,202.125
1529298387741768,41.4375,7.6875,192.938
1529298387757451,47.25,-27.375,200.438
1529298387780384,59.25,-53.25,124.438
1529298387802194,56.6875,-32,55.0625
1529298387817996,44.875,2.625,25.0625
1529298387840823,23.5625,-7,19.375
1529298387862227,10.0625,0.4375,7.875
1529298387877722,1.3125,2.25,4.0625
1529298387900107,4.125,3.9375,-3.3125
1529298387922394,12.4375,5.125,-11.6875
1529298387937305,13.4375,6.875,-19.375
1529298387960245,10.75,8.6875,-26
1529298387981187,4.4375,6.5625,-35.0625
1529298387997159,-8.9375,1.9375,-40.75
1529298388020082,-22.75,-2.25,-46.3125
1529298388043021,-28.6875,-5.0625,-48.0625
1529298388056984,-34.5,-7.875,-48.1875
1529298388079923,-40.25,-10,-47.8125
1529298388102861,-44.375,-11.3125,-47.25
1529298388116824,-39.625,-11.25,-46.625
1529298388139763,-27.125,-10.25,-44.125
1529298388162702,-19.125,-12.4375,-39.4375
1529298388177662,-16.9375,-13.9375,-36.375
1529298388199616,-19.5,-16.25,-30.75
1529298388222541,-26.8125,-18.4375,-27.9375
1529298388237502,-31.25,-19.8125,-25.5625
1529298388259724,-31.4375,-20.1875,-22
1529298388283254,-29.125,-20.25,-18.125
1529298388304455,-25.5625,-18.8125,-13.6875
1529298388320417,-23.25,-17.75,-9.5
1529298388342755,-20.6875,-15.875,-6.875
