timestamp,roll,pitch,yaw
1529298389568800,-1.02579,-1.16966,1.10562
1529298389590740,-1.02473,-1.17076,1.10534
1529298389605701,-1.02377,-1.17183,1.10525
1529298389631632,-1.02323,-1.17279,1.10523
1529298389650581,-1.0222,-1.17375,1.10508
1529298389674517,-1.02031,-1.17459,1.10459
1529298389733360,-1.01829,-1.17582,1.10449
1529298389741338,-1.01529,-1.17704,1.10342
1529298389748320,-1.01271,-1.17761,1.10251
1529298389801180,-1.01067,-1.17852,1.10293
1529298389838084,-1.01296,-1.1769,1.10814
1529298389861020,-1.01572,-1.17447,1.11322
1529298389897921,-1.0261,-1.16772,1.12798
1529298389920885,-1.03241,-1.15967,1.13288
1529298389943803,-1.04299,-1.14786,1.13953
1529298389980701,-1.0849,-1.10775,1.16518
1529298390003639,-1.11663,-1.07783,1.185
1529298390025579,-1.18847,-1.00003,1.23597
1529298390055499,-1.21925,-0.950251,1.26675
1529298390100379,-1.24169,-0.891821,1.29553
1529298390115338,-1.25632,-0.825169,1.32269
1529298390153239,-1.27711,-0.669925,1.37715
1529298390168199,-1.28323,-0.584424,1.40247
1529298390183157,-1.28683,-0.494774,1.42686
1529298390198117,-1.28674,-0.402234,1.45168
1529298390221056,-1.283,-0.30981,1.47726
1529298390236016,-1.27471,-0.220738,1.50152
1529298390257958,-1.26399,-0.136072,1.52475
1529298390280896,-1.25268,-0.0555083,1.54794
1529298390295857,-1.24072,0.0190255,1.57179
1529298390318804,-1.22709,0.0855625,1.59382
1529298390340737,-1.21098,0.143313,1.61332
1529298390355696,-1.19403,0.193725,1.63113
1529298390378634,-1.18129,0.237555,1.64684
1529298390400577,-1.17129,0.273569,1.66056
1529298390423514,-1.16261,0.298252,1.67248
1529298390445457,-1.15482,0.318461,1.68218
1529298390475773,-1.14509,0.352401,1.69882
1529298390498713,-1.13883,0.366653,1.70654
1529298390520966,-1.13046,0.379019,1.71422
1529298390536007,-1.12394,0.389697,1.71979
1529298390558488,-1.1199,0.400928,1.72161
1529298390581214,-1.11713,0.41233,1.72242
1529298390596138,-1.11522,0.419871,1.72696
1529298390618495,-1.11043,0.423998,1.73451
1529298390641018,-1.10352,0.428649,1.74374
1529298390655976,-1.09389,0.433242,1.75036
1529298390677919,-1.08104,0.436184,1.75147
1529298390708835,-1.06609,0.438799,1.74344
1529298390723794,-1.04108,0.442414,1.73261
1529298390760698,-0.959565,0.442153,1.72419
1529298390775714,-0.891447,0.425084,1.72498
1529298390798646,-0.817591,0.397971,1.71551
1529298390820588,-0.771387,0.385813,1.68839
1529298390835555,-0.776274,0.391414,1.65607
1529298390858489,-0.814517,0.408455,1.63854
1529298390880428,-0.847395,0.414641,1.62802
1529298390895393,-0.861154,0.414361,1.61827
1529298390918331,-0.871324,0.412302,1.6082
1529298390941268,-0.882648,0.408604,1.59886
1529298390956173,-0.889539,0.399787,1.59044
1529298390978953,-0.894154,0.386131,1.58171
1529298391000773,-0.903209,0.368832,1.57055
1529298391015713,-0.917182,0.347343,1.55692
1529298391038655,-0.935079,0.32185,1.54121
1529298391060594,-0.952868,0.29126,1.5257
1529298391106026,-0.982186,0.212316,1.49907
1529298391128499,-0.993395,0.162576,1.48777
1529298391158797,-1.01408,0.0505829,1.46681
1529298391181523,-1.02195,-0.0122555,1.4552
1529298391218590,-1.02768,-0.147912,1.4254
1529298391240529,-1.02863,-0.220466,1.40696
1529298391256562,-1.03203,-0.295303,1.3867
1529298391278705,-1.03874,-0.370492,1.36527
1529298391293370,-1.04661,-0.443763,1.3438
1529298391316332,-1.05118,-0.513468,1.32353
1529298391331641,-1.04953,-0.580533,1.30379
1529298391353601,-1.04332,-0.647291,1.28213
1529298391375768,-1.03566,-0.715793,1.25645
1529298391399054,-1.02657,-0.786592,1.22434
1529298391413955,-1.01262,-0.85943,1.18465
1529298391436265,-0.991416,-0.931948,1.13673
1529298391451165,-0.961213,-1.00159,1.0799
1529298391473646,-0.918542,-1.06469,1.01406
1529298391495829,-0.865622,-1.11872,0.942514
1529298391510788,-0.809156,-1.16244,0.871484
1529298391533793,-0.758291,-1.1957,0.808198
1529298391556363,-0.718027,-1.22117,0.756068
1529298391571316,-0.700461,-1.2383,0.725842
1529298391593294,-0.708109,-1.24962,0.720264
1529298391616485,-0.731193,-1.25592,0.731805
1529298391631446,-0.76141,-1.25874,0.752235
1529298391653656,-0.792957,-1.25818,0.775394
1529298391683891,-0.826714,-1.25498,0.800231
1529298391705933,-0.86148,-1.24879,0.823083
1529298391720879,-0.894756,-1.23998,0.841809
1529298391736020,-0.926381,-1.22979,0.858053
1529298391758982,-0.952916,-1.21925,0.87022
1529298391774043,-0.973532,-1.20823,0.880215
1529298391796184,-0.98692,-1.1972,0.890427
1529298391817864,-0.992822,-1.18665,0.902843
1529298391833974,-0.99289,-1.1786,0.917457
1529298391856157,-0.988887,-1.1726,0.932785
1529298391878381,-0.982471,-1.16764,0.94758
1529298391893082,-0.977263,-1.16386,0.96325
1529298391916285,-0.974347,-1.16021,0.979373
1529298391938530,-0.973285,-1.15684,0.994013
1529298391953480,-0.974701,-1.15308,1.00602
1529298391975813,-0.978715,-1.14933,1.0157
1529298391998232,-0.984271,-1.14589,1.02357
