timestamp,x,y,z
1529298366551819,1.5,0.9375,-0.25
1529298366566778,2.3125,1.25,-0.3125
1529298366589717,1.8125,1.4375,-0.1875
1529298366604704,0.0625,1.3125,-0.375
1529298366629626,-1.25,1.25,-0.4375
1529298366649602,-1.5625,1.125,-0.6875
1529298366664519,-1.6875,1.125,-0.9375
1529298366711393,-2.125,1.25,-1.0625
1529298366712389,-2.625,1.5,-1.125
1529298366725364,-3.3125,1.1875,-1.1875
1529298366750288,-3.1875,1.25,-0.9375
1529298366770236,-2.5,1.25,-0.625
1529298366786193,-1.625,0.875,-0.0625
1529298366821099,-2.0625,0.5,0.125
1529298366846042,-3.3125,0.375,0.25
1529298366847034,-2.75,0.25,0.625
1529298366866976,-0.875,0.4375,0.8125
1529298366882933,0.625,-0.0625,-1.25
1529298366905872,3.5625,-2.375,-6.375
1529298366926857,15.75,1.25,-15.5625
1529298366948786,32.125,10.1875,-33.75
1529298366965714,41.625,12.125,-49.0625
1529298366986695,44.5,9,-68.375
1529298367008635,34.6875,7.375,-93.375
1529298367025551,13.875,5.5625,-117.688
1529298367046550,-8.25,4,-146.688
1529298367069540,-18.5625,2.8125,-177.688
1529298367085446,-24.75,1,-207.625
1529298367106390,-24.8125,5.1875,-227
1529298367129328,-27.25,1.0625,-249.813
1529298367145284,-32,-11.1875,-277
1529298367166231,-37.6875,-16.75,-295.25
1529298367189169,-45.4375,-19.1875,-303.625
1529298367205126,-45.625,-23.6875,-306.125
1529298367228064,-49.75,-27.8125,-305.5
1529298367249008,-48.375,-32.25,-304.313
1529298367265974,-53.6875,-30.125,-280.313
1529298367287904,-56.75,-25.8125,-246
1529298367308846,-50.625,-20.5,-216.188
1529298367325802,-40.5625,-17.3125,-191
1529298367347744,-36.375,-14.6875,-166.688
1529298367368690,-32.9375,-12.1875,-146.313
1529298367385642,-32.0625,-11.75,-129.375
1529298367407804,-29.75,-9.625,-114.063
1529298367428696,-23.1875,-11.25,-99.8125
1529298367445511,-23.4375,-9.4375,-87.625
1529298367468451,-18.875,14.875,-72
1529298367489556,-18.1875,22.9375,-58.625
1529298367505370,-11.3125,9.0625,-51
1529298367536475,-13.0625,-1.1875,-45.5625
1529298367549597,-21.9375,-2.4375,-36.125
1529298367565397,-31.8125,-6.4375,-28.0625
1529298367587340,-36,-3.8125,-20.4375
1529298367609335,-40.25,6.8125,-14.6875
1529298367624287,-52.625,21.6875,-3.5
1529298367647233,-58.375,39.625,8.125
1529298367670198,-62.25,59.8125,10
1529298367685133,-59.8125,61.75,-0.125
1529298367707075,-81.625,23.4375,-4.875
1529298367729985,-98.5,-32.625,-0.9375
1529298367745915,-105.5,-77.625,15.625
1529298367766918,-88.4375,-77.125,33.25
1529298367789851,-79.75,-29.0625,49.125
1529298367804811,-43.1875,22.75,51.0625
1529298367827698,-7.25,48.75,33.9375
1529298367849696,7.8125,41.25,11.1875
1529298367864652,6.4375,23.5,8.6875
1529298367887680,-3.875,12.8125,10.5
1529298367909785,-7.25,12.375,15
1529298367925149,-0.4375,14.4375,22.5625
1529298367947251,5.8125,13.375,35.6875
1529298367970171,8.9375,7.8125,47
1529298367985148,8.625,0.3125,61.0625
1529298368007072,10.8125,-6.875,78.4375
1529298368030293,15.625,-10.625,96.375
1529298368044474,20.625,-13.8125,113.313
1529298368067821,30.375,-18.75,133.5
1529298368089743,41.0625,-24.125,150.563
1529298368104548,50.5,-27.5625,171
1529298368127621,60.75,-28,184.813
1529298368149583,57.0625,-33.4375,198
1529298368164547,46.0625,-40.5625,213.688
1529298368187360,40.1875,-43.375,224.438
1529298368209629,40.5,-41,232.125
1529298368224589,48.5625,-42.4375,236.563
1529298368247496,54.5,-44.5625,239.438
1529298368269597,58.625,-45.375,237.938
1529298368284648,70.875,-44.9375,239.563
1529298368307827,71.125,-40.1875,238.563
1529298368331795,61.875,-38.25,230.75
1529298368344904,38.5625,-40,221.375
1529298368366991,29.6875,-39.0625,218.938
1529298368383232,24.25,-35.1875,216.188
1529298368406188,19.375,-38.875,210
1529298368427115,10.6875,-40.75,209.125
1529298368443084,-7.6875,-37,197.938
1529298368466406,-29,-33.125,183.375
1529298368487505,-44.9375,-30.8125,165.563
1529298368502514,-49.8125,-28.9375,141.125
1529298368525825,-36.6875,-23.0625,111.813
