timestamp,x,y,z,w
1529298389568800,-0.0956421,-0.624207,0.15094,0.760559
1529298389590740,-0.0949707,-0.62439,0.150818,0.760498
1529298389605701,-0.0942993,-0.624573,0.150757,0.760437
1529298389631632,-0.093811,-0.624756,0.150635,0.760376
1529298389650581,-0.0932007,-0.624878,0.150635,0.760376
1529298389674517,-0.0923462,-0.624939,0.150757,0.760376
1529298389733360,-0.0912476,-0.625061,0.151001,0.760376
1529298389741338,-0.0900879,-0.625061,0.151184,0.760498
1529298389748320,-0.0891724,-0.625,0.151428,0.760559
1529298389801180,-0.0880127,-0.625061,0.151978,0.760559
1529298389838084,-0.0877686,-0.625061,0.153748,0.760254
1529298389861020,-0.0879517,-0.624939,0.155518,0.759949
1529298389897921,-0.0893555,-0.624817,0.159912,0.758972
1529298389920885,-0.0927124,-0.623657,0.162231,0.759033
1529298389943803,-0.0983276,-0.62207,0.165039,0.759033
1529298389980701,-0.118774,-0.617737,0.174011,0.757629
1529298390003639,-0.134094,-0.61499,0.180969,0.755676
1529298390025579,-0.170288,-0.608459,0.202515,0.748169
1529298390055499,-0.188416,-0.603638,0.220398,0.742676
1529298390100379,-0.206848,-0.596436,0.242737,0.736572
1529298390115338,-0.225586,-0.58667,0.269287,0.729675
1529298390153239,-0.266907,-0.561523,0.330566,0.710022
1529298390168199,-0.289001,-0.546082,0.36322,0.697388
1529298390183157,-0.311584,-0.528809,0.396545,0.682617
1529298390198117,-0.333557,-0.509705,0.430725,0.665894
1529298390221056,-0.353943,-0.489441,0.464722,0.647522
1529298390236016,-0.37207,-0.468201,0.497009,0.628784
1529298390257958,-0.388367,-0.446716,0.526917,0.609924
1529298390280896,-0.40332,-0.425659,0.554443,0.590515
1529298390295857,-0.416321,-0.405762,0.579529,0.571167
1529298390318804,-0.427063,-0.386963,0.60144,0.553345
1529298390340737,-0.435303,-0.369141,0.6203,0.538025
1529298390355696,-0.441772,-0.3526,0.636597,0.524597
1529298390378634,-0.448059,-0.338684,0.64978,0.512207
1529298390400577,-0.453308,-0.327515,0.660217,0.501343
1529298390423514,-0.456116,-0.319763,0.66803,0.493408
1529298390445457,-0.458313,-0.313171,0.674316,0.486938
1529298390475773,-0.462891,-0.303223,0.684082,0.475159
1529298390498713,-0.464233,-0.298462,0.688538,0.470398
1529298390520966,-0.4646,-0.293518,0.692993,0.466614
1529298390536007,-0.465271,-0.289246,0.696411,0.463501
1529298390558488,-0.467224,-0.28479,0.698608,0.460938
1529298390581214,-0.469666,-0.280457,0.700378,0.458435
1529298390596138,-0.470703,-0.278503,0.702454,0.455383
1529298390618495,-0.469727,-0.277283,0.705261,0.452881
1529298390641018,-0.468201,-0.275574,0.70874,0.450012
1529298390655976,-0.466431,-0.272278,0.711975,0.44873
1529298390677919,-0.464233,-0.267029,0.714233,0.450623
1529298390708835,-0.462646,-0.259033,0.7146,0.456238
1529298390723794,-0.45929,-0.24646,0.715576,0.464966
1529298390760698,-0.440796,-0.215332,0.722961,0.486389
1529298390775714,-0.418701,-0.196228,0.729004,0.5047
1529298390798646,-0.39209,-0.176086,0.73175,0.528931
1529298390820588,-0.378052,-0.157959,0.7276,0.550232
1529298390835555,-0.383667,-0.151733,0.718567,0.559814
1529298390858489,-0.400879,-0.15625,0.711792,0.555176
1529298390880428,-0.412659,-0.163696,0.706665,0.550903
1529298390895393,-0.417175,-0.166626,0.70282,0.551514
1529298390918331,-0.420227,-0.168762,0.699036,0.553406
1529298390941268,-0.423096,-0.171997,0.69519,0.555054
1529298390956173,-0.423218,-0.175598,0.691528,0.558411
1529298390978953,-0.421387,-0.179993,0.6875,0.563354
1529298391000773,-0.420044,-0.186646,0.681946,0.568909
1529298391015713,-0.41925,-0.195862,0.674622,0.575073
1529298391038655,-0.418823,-0.207275,0.665588,0.581848
1529298391060594,-0.417114,-0.220337,0.65564,0.589539
1529298391106026,-0.406921,-0.251099,0.633972,0.607788
1529298391128499,-0.397827,-0.269104,0.621826,0.61853
1529298391158797,-0.375427,-0.308533,0.594116,0.640991
