timestamp,x,y,z,w
1529298366551819,-0.376404,-0.52655,-0.621826,0.440918
1529298366566778,-0.375977,-0.526855,-0.621765,0.44104
1529298366589717,-0.37561,-0.5271,-0.621704,0.441101
1529298366604704,-0.375366,-0.527222,-0.621826,0.44104
1529298366629626,-0.375183,-0.5271,-0.622131,0.440918
1529298366649602,-0.375061,-0.527039,-0.622375,0.440796
1529298366664519,-0.375,-0.526855,-0.622681,0.440613
1529298366711393,-0.374878,-0.526733,-0.622986,0.44043
1529298366712389,-0.374817,-0.526489,-0.623413,0.440186
1529298366725364,-0.374817,-0.526184,-0.62384,0.43988
1529298366750288,-0.374939,-0.525879,-0.624207,0.439697
1529298366770236,-0.375,-0.525635,-0.624512,0.439514
1529298366786193,-0.375,-0.525452,-0.624695,0.439453
1529298366821099,-0.375061,-0.52533,-0.624878,0.439209
1529298366846042,-0.375305,-0.525085,-0.625122,0.438965
1529298366847034,-0.37561,-0.52478,-0.625305,0.438843
1529298366866976,-0.37561,-0.524841,-0.625305,0.438843
1529298366882933,-0.375488,-0.524963,-0.625305,0.438782
1529298366905872,-0.374634,-0.525452,-0.62561,0.438416
1529298366926857,-0.371399,-0.527466,-0.625977,0.438232
1529298366948786,-0.364868,-0.531433,-0.626404,0.438354
1529298366965714,-0.355286,-0.537964,-0.627502,0.436707
1529298366986695,-0.342773,-0.547119,-0.630005,0.431641
1529298367008635,-0.32843,-0.557129,-0.635132,0.422424
1529298367025551,-0.314758,-0.565247,-0.642883,0.410156
1529298367046550,-0.299744,-0.572205,-0.65448,0.393066
1529298367069540,-0.282288,-0.579163,-0.668579,0.371399
1529298367085446,-0.262146,-0.586365,-0.684265,0.345459
1529298367106390,-0.239136,-0.593262,-0.700256,0.317017
1529298367129328,-0.21405,-0.600098,-0.716309,0.28479
1529298367145284,-0.187317,-0.606567,-0.732178,0.247009
1529298367166231,-0.159119,-0.611633,-0.747253,0.205566
1529298367189169,-0.130188,-0.614258,-0.761353,0.161987
1529298367205126,-0.101196,-0.615173,-0.773071,0.117126
1529298367228064,-0.0728149,-0.61377,-0.782898,0.0717163
1529298367249008,-0.0449829,-0.61084,-0.7901,0.0258789
1529298367265974,-0.0193481,-0.605347,-0.795654,-0.0164795
1529298367287904,0.00317383,-0.5979,-0.799805,-0.0534668
1529298367308846,0.0229492,-0.590454,-0.802246,-0.0853271
1529298367325802,0.0401611,-0.58374,-0.80304,-0.113098
1529298367347744,0.0549927,-0.577148,-0.803223,-0.137085
1529298367368690,0.0680542,-0.570984,-0.802856,-0.157898
1529298367385642,0.0794067,-0.564819,-0.802368,-0.176147
1529298367407804,0.0894165,-0.558899,-0.801819,-0.192078
1529298367428696,0.09552,-0.554077,-0.80127,-0.204834
1529298367445511,0.0999756,-0.549072,-0.801331,-0.215454
1529298367468451,0.106384,-0.545776,-0.801086,-0.221741
1529298367489556,0.114746,-0.542725,-0.800598,-0.226807
1529298367505370,0.120422,-0.540649,-0.799561,-0.2323
1529298367536475,0.123901,-0.538025,-0.799194,-0.237732
1529298367549597,0.127075,-0.533997,-0.80011,-0.242065
1529298367565397,0.1297,-0.528564,-0.802246,-0.245667
1529298367587340,0.131836,-0.522522,-0.805176,-0.247742
1529298367609335,0.134949,-0.516296,-0.808594,-0.247925
1529298367624287,0.139709,-0.508911,-0.813354,-0.244995
1529298367647233,0.146057,-0.501709,-0.818604,-0.238586
