timestamp,x,y,z,w
1529298366558802,-0.182251,-0.596436,0.0482788,0.780212
1529298366573760,-0.182922,-0.596313,0.0479126,0.780151
1529298366594704,-0.183594,-0.596313,0.0476685,0.780029
1529298366618640,-0.184204,-0.596313,0.0474243,0.779907
1529298366634599,-0.18457,-0.596252,0.0473022,0.779846
1529298366654590,-0.184937,-0.596252,0.0473022,0.779785
1529298366708401,-0.185242,-0.596313,0.0473022,0.779663
1529298366715381,-0.185608,-0.596375,0.0473022,0.779541
1529298366736326,-0.185852,-0.596375,0.0474854,0.779419
1529298366767244,-0.186035,-0.596436,0.0477295,0.779358
1529298366789185,-0.186096,-0.596558,0.0479736,0.779236
1529298366807176,-0.186157,-0.59668,0.0480957,0.779114
1529298366826084,-0.186218,-0.59668,0.0480957,0.779114
1529298366849032,-0.18634,-0.596741,0.0480347,0.778992
1529298366871963,-0.186462,-0.596802,0.0479126,0.778931
1529298366886926,-0.186768,-0.596741,0.0477905,0.778931
1529298366910858,-0.187195,-0.596802,0.0477295,0.778809
1529298366931840,-0.187744,-0.596863,0.0479736,0.778625
1529298366946764,-0.189453,-0.597168,0.048645,0.777893
1529298366968706,-0.192566,-0.597412,0.0496826,0.776855
1529298366976710,-0.197266,-0.597229,0.0530396,0.775635
1529298367013624,-0.204651,-0.596375,0.0596313,0.773865
1529298367036628,-0.214417,-0.594482,0.0701904,0.77179
1529298367051570,-0.226257,-0.591614,0.0845337,0.769165
1529298367066549,-0.240723,-0.586853,0.10376,0.766113
1529298367089435,-0.257751,-0.579529,0.12793,0.762451
1529298367111377,-0.278137,-0.569458,0.156555,0.757568
1529298367126336,-0.301514,-0.556152,0.189148,0.750977
1529298367149274,-0.325684,-0.540344,0.225708,0.74231
1529298367171217,-0.349609,-0.522217,0.265137,0.731262
1529298367186177,-0.372742,-0.501953,0.306091,0.717957
1529298367209116,-0.394836,-0.480103,0.347717,0.701904
1529298367239036,-0.415588,-0.457092,0.389099,0.683289
1529298367253996,-0.43335,-0.433594,0.430237,0.662598
1529298367276932,-0.447205,-0.409363,0.470886,0.640808
1529298367291893,-0.458557,-0.385193,0.506836,0.620056
1529298367306851,-0.468262,-0.36145,0.539185,0.599487
1529298367328794,-0.475769,-0.337891,0.569092,0.579285
1529298367351733,-0.481812,-0.316711,0.594727,0.560181
1529298367366693,-0.485901,-0.297241,0.616577,0.543457
1529298367388634,-0.489075,-0.280334,0.634094,0.529297
1529298367411648,-0.491821,-0.266541,0.648193,0.516602
1529298367426709,-0.493958,-0.254028,0.660767,0.504883
1529298367449519,-0.494934,-0.242676,0.671631,0.494995
1529298367471442,-0.493958,-0.233948,0.679932,0.488831
1529298367486560,-0.493286,-0.224976,0.686401,0.48468
1529298367509597,-0.495789,-0.215759,0.691528,0.479004
1529298367546450,-0.498535,-0.205872,0.695313,0.474976
1529298367561408,-0.49884,-0.197021,0.699463,0.47229
1529298367584348,-0.497681,-0.189697,0.704773,0.468689
1529298367606342,-0.496582,-0.178284,0.710693,0.465271
1529298367629245,-0.494568,-0.171082,0.712769,0.46698
1529298367651228,-0.491821,-0.162964,0.713867,0.47113
1529298367666185,-0.488831,-0.155396,0.713318,0.477539
1529298367689122,-0.485596,-0.148376,0.711243,0.486145
1529298367712033,-0.481689,-0.141602,0.709106,0.495056
1529298367727025,-0.474976,-0.134277,0.707458,0.505859
1529298367748962,-0.462708,-0.126038,0.708557,0.517578
1529298367771899,-0.444458,-0.116211,0.713196,0.529419
1529298367793815,-0.417786,-0.104126,0.719238,0.545227
