timestamp,x,y,z
1529298393566003,-2.9375,-1.3125,9.9375
1529298393588941,-6.375,-0.125,11.6875
1529298393603902,-11.9375,3.0625,14.125
1529298393627838,-17.9375,6.875,14.9375
1529298393648782,-30.875,12.8125,19.125
1529298393670723,-42.1875,20.3125,30.375
1529298393685681,-49.375,23.4375,48.1875
1529298393741535,-50.1875,26.625,65.3125
1529298393746520,-38.75,29.5,82.375
1529298393753502,-29,30.3125,95.5625
1529298393798381,-18.5625,29.875,109
1529298393844259,-8.8125,27.125,135.875
1529298393866200,-2.3125,22.625,147.438
1529298393918061,21.5625,6.5625,182.188
1529298393963977,15.8125,4.5625,203.938
1529298393985881,13.25,1.5625,216.188
1529298394007821,33.6875,-6.625,235.875
1529298394015838,34.5,-6.75,245.375
1529298394053752,34,-4.375,249.938
1529298394075641,32.5625,-4.5,249.5
1529298394098579,31.25,-6.125,240.75
1529298394113539,34.1875,-4.9375,224.313
1529298394135482,36.75,-4.5,205
1529298394158420,30.6875,-2.5625,189.063
1529298394180359,25.5,0.875,169.875
1529298394195320,25.8125,-2.8125,143.688
1529298394218301,21,-8,122.5
1529298394241198,18.5625,-10.375,106.25
1529298394256158,10.75,-11.375,86.6875
1529298394278098,-1.625,-13.6875,64.625
1529298394301075,-6.5625,-14.3125,46.875
1529298394315999,-6.8125,-13.125,32.5
1529298394339020,-20.5625,14.125,24.625
1529298394360963,-19.3125,22.75,14.4375
1529298394375923,-12.8125,7.75,7.1875
1529298394397864,-5,-11.4375,8.875
1529298394413966,-8.25,-12,7.6875
1529298394428820,-9,-10.875,6.1875
1529298394450992,-0.9375,-3.8125,10.75
1529298394472962,7.0625,9.5,14.5625
1529298394487909,18.3125,22.375,17.5625
1529298394510813,24.75,33.125,20.0625
1529298394534005,37.0625,38.125,20.875
1529298394548750,48.875,38.6875,20.375
1529298394570653,61.5,35.625,13.75
1529298394592861,82.4375,22.5625,14.4375
1529298394607821,111.5,-16.9375,19.9375
1529298394630799,143.125,-62.875,2.4375
1529298394654086,148.25,-85.25,-43.1875
1529298394669157,101.438,-62.75,-69.9375
1529298394691260,46.5,-4,-75
1529298394713142,-2.3125,41.4375,-40.4375
1529298394728112,-42.125,45.25,-3.6875
1529298394751071,-47.0625,17.375,0.4375
1529298394773026,-32.125,-5.1875,-12.1875
1529298394787995,-21.9375,-13.25,-27.0625
1529298394810935,-18.4375,-13.0625,-38.25
1529298394833818,-3.75,-12.3125,-48.375
1529298394848781,4.5,-14.8125,-60.875
1529298394870777,0.25,-15.4375,-72.1875
1529298394893685,-8.5625,-14.75,-81.3125
1529298394915657,-14.125,-13.5,-91.5625
1529298394938593,-20.3125,-12.625,-106
1529298394968513,-30.9375,-11.5,-148.438
1529298394990457,-29.5625,-14.75,-164.688
1529298395013339,-22.3125,-22.9375,-172.75
1529298395036278,-24.3125,-31.5625,-183.75
1529298395073180,-35.125,-40.8125,-215.688
1529298395095834,-42.375,-39.75,-218.25
1529298395133580,-45,-39.625,-229.313
1529298395156010,-42.5,-35.8125,-240.563
1529298395193478,-37.1875,-36.875,-263
1529298395215423,-46.25,-35.5625,-282
1529298395253567,-62.25,-27.9375,-316.563
1529298395275722,-62.3125,-12.5625,-305
1529298395313793,-6.3125,10.5,-215.813
1529298395336991,-1.5,3.8125,-170.75
1529298395372974,-47.375,-16.375,-73.9375
1529298395396102,-68.6875,-15.375,-45.125
1529298395433062,-48.25,-3.125,-27.5625
1529298395456225,-35,0.375,-24.5
1529298395493170,-5.5,-4.125,-8.5
1529298395516109,-5.0625,-7.875,1.6875
1529298395553898,-13,-14.25,16.375
1529298395575989,-0.75,-17.875,19.625
1529298395621539,53.6875,-23.875,28.0625
1529298395643275,76.5,-26.9375,33.875
1529298395673638,85.9375,-25.125,49.3125
1529298395695893,74.25,-21.25,55.75
1529298395734065,47.625,-15.75,67.625
1529298395755601,45.625,-15.3125,71.8125
1529298395793711,50,-16.9375,74.4375
1529298395816156,51.25,-17.375,70.6875
1529298395853752,42.6875,-12.1875,58.5625
1529298395883572,29.8125,-8,50.5625
1529298395936431,5.5625,-5.625,26.875
1529298395973426,4.625,-4.875,10.5
1529298395996329,5.1875,-5.6875,1.1875
1529298396033212,-1.9375,-5.5625,-13
