timestamp,roll,pitch,yaw
1529298393566003,-0.999706,-1.16891,1.04992
1529298393588941,-1.0055,-1.16524,1.05415
1529298393603902,-1.01136,-1.15938,1.05633
1529298393627838,-1.01662,-1.15155,1.05571
1529298393648782,-1.02247,-1.14279,1.05118
1529298393670723,-1.03051,-1.13106,1.04484
1529298393685681,-1.04691,-1.11216,1.04478
1529298393741535,-1.0693,-1.08595,1.05045
1529298393746520,-1.09075,-1.05276,1.05959
1529298393753502,-1.1112,-1.01466,1.07143
1529298393798381,-1.12883,-0.974904,1.08458
1529298393844259,-1.16365,-0.883406,1.11835
1529298393866200,-1.17948,-0.831988,1.13801
1529298393918061,-1.21955,-0.659385,1.21224
1529298393963977,-1.23525,-0.524169,1.26504
1529298393985881,-1.24442,-0.451402,1.2927
1529298394007821,-1.2478,-0.29782,1.35218
1529298394015838,-1.24474,-0.21715,1.38303
1529298394053752,-1.23905,-0.135388,1.4132
1529298394075641,-1.23134,-0.054265,1.44349
1529298394098579,-1.22152,0.0231813,1.47391
1529298394113539,-1.20847,0.0947338,1.50281
1529298394135482,-1.19278,0.15943,1.5303
1529298394158420,-1.17751,0.218449,1.55632
1529298394180359,-1.16311,0.271225,1.57972
1529298394195320,-1.14778,0.314728,1.60182
1529298394218301,-1.13353,0.350728,1.62341
1529298394241198,-1.11958,0.380967,1.64398
1529298394256158,-1.10881,0.400393,1.66218
1529298394278098,-1.1037,0.413746,1.67764
1529298394301075,-1.10157,0.422291,1.69019
1529298394315999,-1.10057,0.424109,1.70003
1529298394339020,-1.10802,0.428792,1.69939
1529298394360963,-1.11744,0.436852,1.69384
1529298394375923,-1.12243,0.441797,1.69239
1529298394397864,-1.12055,0.441875,1.69846
1529298394413966,-1.11884,0.441772,1.70494
1529298394428820,-1.11746,0.441782,1.7108
1529298394450992,-1.11402,0.44282,1.71482
1529298394472962,-1.109,0.44767,1.71539
1529298394487909,-1.10234,0.455561,1.71153
1529298394510813,-1.09492,0.466175,1.70481
1529298394534005,-1.08395,0.476896,1.69627
1529298394548750,-1.06841,0.487375,1.68798
1529298394570653,-1.04924,0.495352,1.67947
1529298394592861,-1.02614,0.502805,1.67314
1529298394607821,-0.984107,0.506566,1.68199
1529298394630799,-0.926079,0.496338,1.70206
1529298394654086,-0.868027,0.466475,1.71729
1529298394669157,-0.832739,0.43217,1.71755
1529298394691260,-0.827334,0.406292,1.69796
1529298394713142,-0.840355,0.405241,1.67459
1529298394728112,-0.864072,0.41595,1.65938
1529298394751071,-0.885964,0.420871,1.65302
1529298394773026,-0.900272,0.418767,1.65051
1529298394787995,-0.910123,0.411592,1.6476
1529298394810935,-0.919653,0.39986,1.64226
1529298394833818,-0.924861,0.384197,1.63442
1529298394848781,-0.927363,0.363629,1.62486
1529298394870777,-0.931399,0.3385,1.6134
1529298394893685,-0.93927,0.309712,1.5998
1529298394915657,-0.94987,0.277984,1.58384
1529298394938593,-0.962057,0.244556,1.56542
1529298394968513,-0.992832,0.159729,1.5173
1529298394990457,-1.00717,0.108036,1.49029
1529298395013339,-1.01716,0.0523619,1.46505
1529298395036278,-1.02647,-0.00811714,1.44097
1529298395073180,-1.04346,-0.147483,1.38975
1529298395095834,-1.05342,-0.220085,1.36322
1529298395133580,-1.06921,-0.369531,1.30844
1529298395156010,-1.07161,-0.448221,1.2766
1529298395193478,-1.06087,-0.614968,1.20252
1529298395215423,-1.04828,-0.704647,1.15512
1529298395253567,-0.994184,-0.896851,1.02098
1529298395275722,-0.940809,-0.986405,0.926927
1529298395313793,-0.759735,-1.11198,0.69883
1529298395336991,-0.659129,-1.15035,0.58771
1529298395372974,-0.53858,-1.1965,0.43488
1529298395396102,-0.530685,-1.20863,0.401335
1529298395433062,-0.552628,-1.21628,0.379486
1529298395456225,-0.565737,-1.21684,0.377808
1529298395493170,-0.60086,-1.21524,0.400478
1529298395516109,-0.629336,-1.21301,0.4262
1529298395553898,-0.708184,-1.20411,0.496743
1529298395575989,-0.74804,-1.19836,0.537039
1529298395621539,-0.800505,-1.18769,0.620021
1529298395643275,-0.81396,-1.18354,0.66286
1529298395673638,-0.833911,-1.17344,0.75077
1529298395695893,-0.846613,-1.16589,0.793565
1529298395734065,-0.887014,-1.14367,0.879948
1529298395755601,-0.910965,-1.1293,0.924413
1529298395793711,-0.955371,-1.09802,1.01265
1529298395816156,-0.973791,-1.083,1.05369
1529298395853752,-0.999203,-1.05801,1.11992
1529298395883572,-1.00874,-1.0478,1.14313
1529298395936431,-1.03506,-1.02606,1.18702
1529298395973426,-1.04093,-1.02281,1.19935
1529298395996329,-1.04006,-1.02481,1.20104
1529298396033212,-1.03582,-1.0364,1.19807
