timestamp,roll,pitch,yaw
1529298366551819,1.10549,-1.20113,-2.70757
1529298366566778,1.10623,-1.20063,-2.70734
1529298366589717,1.10678,-1.20002,-2.7072
1529298366604704,1.10718,-1.19955,-2.70736
1529298366629626,1.10639,-1.1989,-2.70693
1529298366649602,1.1061,-1.19849,-2.70689
1529298366664519,1.10527,-1.19794,-2.70672
1529298366711393,1.10471,-1.19732,-2.70665
1529298366712389,1.1037,-1.1967,-2.7065
1529298366725364,1.1025,-1.19596,-2.70643
1529298366750288,1.10142,-1.19587,-2.70626
1529298366770236,1.10052,-1.19559,-2.70616
1529298366786193,1.09959,-1.19535,-2.70569
1529298366821099,1.0994,-1.19494,-2.70621
1529298366846042,1.09895,-1.19499,-2.70673
1529298366847034,1.09805,-1.19532,-2.70672
1529298366866976,1.09846,-1.19547,-2.70698
1529298366882933,1.09901,-1.19517,-2.70738
1529298366905872,1.1008,-1.19301,-2.70858
1529298366926857,1.10652,-1.18708,-2.70952
1529298366948786,1.11656,-1.17586,-2.70916
1529298366965714,1.1376,-1.15737,-2.71656
1529298366986695,1.17084,-1.12954,-2.73544
1529298367008635,1.20766,-1.09272,-2.76188
1529298367025551,1.23632,-1.05194,-2.78861
1529298367046550,1.25898,-1.00132,-2.81814
1529298367069540,1.27878,-0.940179,-2.84984
1529298367085446,1.29639,-0.869311,-2.8826
1529298367106390,1.3094,-0.791005,-2.91167
1529298367129328,1.32113,-0.705554,-2.94187
1529298367145284,1.33168,-0.611326,-2.97669
1529298367166231,1.33805,-0.511248,-3.01217
1529298367189169,1.3383,-0.408509,-3.04699
1529298367205126,1.33519,-0.30529,-3.08223
1529298367228064,1.32748,-0.203449,-3.1182
1529298367249008,1.31707,-0.102879,3.12746
1529298367265974,1.30119,-0.0108375,3.09194
1529298367287904,1.28108,0.0690674,3.05958
1529298367308846,1.26132,0.138023,3.03051
1529298367325802,1.24345,0.19783,3.00373
1529298367347744,1.22582,0.249149,2.97917
1529298367368690,1.20915,0.293798,2.95691
1529298367385642,1.19227,0.332503,2.93606
1529298367407804,1.17587,0.366227,2.91694
1529298367428696,1.16195,0.389864,2.89883
1529298367445511,1.1475,0.408057,2.88213
1529298367468451,1.13857,0.425183,2.87602
1529298367489556,1.13084,0.444402,2.87421
