timestamp,x,y,z
1529298389555835,0.939941,0.244141,0.157715
1529298389570794,0.94043,0.244141,0.157715
1529298389594731,0.941406,0.245117,0.152344
1529298389615675,0.938477,0.246094,0.158203
1529298389632630,0.942871,0.256836,0.15332
1529298389655568,0.943359,0.255371,0.150879
1529298389677510,0.945313,0.263672,0.15332
1529298389715408,0.94873,0.263184,0.152832
1529298389718400,0.941895,0.260254,0.151855
1529298389737349,0.944824,0.255859,0.144043
1529298389752309,0.953125,0.250977,0.146484
1529298389778240,0.958008,0.242676,0.14502
1529298389797191,0.962402,0.223633,0.135742
1529298389833093,0.979004,0.164063,0.138184
1529298389844079,0.988281,0.209961,0.171875
1529298389856032,0.991699,0.265137,0.17627
1529298389878974,0.993652,0.29541,0.191895
1529298389893958,0.968262,0.336426,0.214355
1529298389916870,0.971191,0.369141,0.1875
1529298389938812,0.986328,0.381348,0.223633
1529298389953771,0.938965,0.498535,0.217285
1529298389976711,0.84668,0.629883,0.240234
1529298389998652,0.805664,0.763184,0.236328
1529298390013611,0.756836,0.86084,0.226074
1529298390036550,0.748535,0.901367,0.223145
1529298390058491,0.712402,0.912598,0.21875
1529298390075448,0.666016,0.995117,0.194824
1529298390096389,0.581543,1.05322,0.170898
1529298390119377,0.516602,1.04736,0.15332
1529298390134288,0.438965,1.07227,0.166016
1529298390156230,0.377441,1.06934,0.179688
1529298390179168,0.282715,1.08984,0.183594
1529298390194128,0.235352,1.05518,0.17627
1529298390216071,0.195801,1.07373,0.182129
1529298390239008,0.192871,1.07617,0.168945
1529298390253968,0.168945,1.03369,0.137695
1529298390276921,0.163086,0.98584,0.152344
1529298390298849,0.183105,0.919434,0.166504
1529298390313808,0.193359,0.888184,0.184082
1529298390336747,0.148926,0.849121,0.202148
1529298390358688,0.108887,0.816895,0.222656
1529298390373649,0.0751953,0.816406,0.249023
1529298390404566,0.059082,0.791504,0.229004
1529298390418528,0.0336914,0.793457,0.254395
1529298390434485,-0.0332031,0.744629,0.287109
1529298390456428,-0.116699,0.773926,0.327148
1529298390478766,-0.193359,0.810547,0.317871
1529298390493728,-0.17627,0.796875,0.331543
1529298390516696,-0.180664,0.79834,0.387695
1529298390539029,-0.334473,0.845215,0.365234
1529298390554497,-0.404297,0.902344,0.359375
1529298390576191,-0.393555,0.855469,0.358398
1529298390591149,-0.380371,0.819336,0.370605
1529298390614088,-0.353027,0.829102,0.421387
1529298390636030,-0.294434,0.873535,0.445801
1529298390650989,-0.287109,0.90918,0.459961
1529298390673981,-0.296875,0.917969,0.549805
1529298390696866,-0.46875,0.896484,0.509766
1529298390710833,-0.583496,0.996094,0.321777
1529298390733767,-0.694824,0.682129,0.114258
1529298390757704,-0.372559,0.474121,0.305176
1529298390770724,0.142578,0.532227,0.363281
1529298390793608,0.118652,0.699219,0.527344
1529298390816599,-0.121582,0.724121,0.486816
1529298390832558,-0.39209,0.867188,0.316895
1529298390855473,-0.51123,0.977051,0.228027
1529298390876388,-0.534668,0.921875,0.243164
1529298390892344,-0.495605,0.836914,0.294922
1529298390915283,-0.371094,0.770996,0.368652
1529298390936282,-0.280273,0.720215,0.373047
1529298390952185,-0.237793,0.670898,0.393066
1529298390975820,-0.194824,0.673828,0.379883
1529298390996765,-0.158203,0.699707,0.357422
1529298391012929,-0.107422,0.71582,0.338867
1529298391035659,-0.0371094,0.742188,0.322266
1529298391056848,0.00488281,0.756348,0.34668
1529298391072281,0.0283203,0.794434,0.365723
1529298391095397,0.0478516,0.836914,0.369141
1529298391116826,0.09375,0.896973,0.374023
1529298391133124,0.180176,0.946777,0.405273
1529298391155468,0.231934,1.00732,0.421387
1529298391176419,0.226074,0.990723,0.431641
1529298391192368,0.231445,0.921875,0.416992
1529298391215595,0.290527,0.928711,0.418457
1529298391236540,0.387207,1.00049,0.376953
1529298391252782,0.478027,1.0459,0.314941
1529298391275435,0.56543,0.973633,0.277344
1529298391296400,0.616211,0.848145,0.307129
1529298391312317,0.669434,0.776367,0.317871
1529298391335377,0.806641,0.700684,0.279297
1529298391356604,0.974609,0.695801,0.254395
1529298391372771,1.00732,0.691895,0.215332
1529298391394769,0.919434,0.630371,0.215332
1529298391416925,0.880371,0.572266,0.211426
1529298391431953,0.876465,0.573242,0.164063
1529298391454902,0.885254,0.556152,0.140625
1529298391476636,0.895996,0.500488,0.152344
1529298391492621,0.914551,0.464844,0.150879
1529298391514738,0.907715,0.444336,0.161621
1529298391537101,0.886719,0.422363,0.20459
1529298391552195,0.875977,0.400879,0.223145
1529298391574349,0.883301,0.391113,0.197266
1529298391596542,0.919434,0.413574,0.162598
1529298391612254,0.943359,0.416992,0.148438
1529298391634697,0.952637,0.410645,0.157227
1529298391665425,0.941895,0.411133,0.171387
1529298391672388,0.933105,0.391602,0.198242
1529298391694651,0.937012,0.394043,0.248047
1529298391717835,0.931152,0.388184,0.26709
1529298391732839,0.948242,0.37207,0.272461
1529298391754736,0.961914,0.366699,0.241211
1529298391778967,0.972168,0.350586,0.195801
1529298391791936,0.960449,0.350586,0.166016
1529298391814872,0.932617,0.349121,0.134766
1529298391837965,0.912598,0.34668,0.123535
1529298391859139,0.921875,0.330078,0.0986328
1529298391875372,0.915527,0.310547,0.0742188
1529298391898069,0.912598,0.301758,0.0834961
1529298391919256,0.896484,0.315918,0.0849609
1529298391935474,0.905762,0.333496,0.0766602
1529298391958219,0.907227,0.32959,0.0849609
1529298391979022,0.907227,0.329102,0.0932617
1529298391994979,0.910156,0.324219,0.0981445
