timestamp,x,y,z,w
1529298385767435,-0.0401001,-0.607056,0.210632,0.765198
1529298385788380,-0.0431519,-0.6073,0.208313,0.765442
1529298385814309,-0.0462036,-0.607727,0.205811,0.765625
1529298385829270,-0.0493774,-0.608093,0.203369,0.765747
1529298385848237,-0.0525513,-0.608521,0.200867,0.765869
1529298385872157,-0.0559692,-0.608948,0.198364,0.76593
1529298385919030,-0.0595703,-0.609436,0.196167,0.765869
1529298385924032,-0.0632935,-0.609985,0.194031,0.765625
1529298385963910,-0.0665283,-0.610413,0.1922,0.765503
1529298385983857,-0.069519,-0.610657,0.189941,0.765625
1529298386005806,-0.0730591,-0.610962,0.187073,0.765747
1529298386028737,-0.0775757,-0.611389,0.183533,0.765808
1529298386052673,-0.0827637,-0.611877,0.180176,0.765686
1529298386065639,-0.0883789,-0.612244,0.177368,0.765442
1529298386088577,-0.0943604,-0.612732,0.175598,0.764709
1529298386110522,-0.100281,-0.61322,0.175049,0.763672
1529298386125517,-0.10614,-0.613342,0.176392,0.762512
1529298386149414,-0.11261,-0.612915,0.179749,0.761108
1529298386171398,-0.120605,-0.612427,0.18512,0.758972
1529298386186315,-0.129395,-0.612,0.192139,0.756165
1529298386202314,-0.138184,-0.610413,0.203064,0.753052
1529298386208276,-0.150879,-0.606934,0.216125,0.749756
1529298386246156,-0.169983,-0.601257,0.232666,0.7453
1529298386283057,-0.21991,-0.582214,0.286377,0.728455
1529298386312977,-0.246948,-0.565186,0.325134,0.716858
1529298386335915,-0.274719,-0.54303,0.369141,0.702393
1529298386350875,-0.302917,-0.516663,0.415649,0.684509
1529298386365874,-0.330811,-0.486816,0.462097,0.66333
1529298386387776,-0.35675,-0.455261,0.506836,0.639221
1529298386410717,-0.378784,-0.423767,0.547974,0.61377
1529298386425717,-0.397644,-0.393066,0.583801,0.588623
1529298386448614,-0.412964,-0.363037,0.614136,0.566101
1529298386470556,-0.427124,-0.336487,0.638733,0.544434
1529298386485516,-0.440002,-0.312805,0.658569,0.52417
1529298386508454,-0.451843,-0.292725,0.673645,0.506287
1529298386530396,-0.462341,-0.276611,0.684021,0.491699
1529298386545357,-0.472473,-0.264587,0.691162,0.478577
1529298386568330,-0.481506,-0.255005,0.696533,0.466858
1529298386591236,-0.487732,-0.25,0.699951,0.457825
1529298386606193,-0.492249,-0.246643,0.702637,0.450623
1529298386628135,-0.495178,-0.243896,0.7052,0.444946
1529298386651072,-0.496216,-0.241028,0.708252,0.440552
1529298386666032,-0.495239,-0.239685,0.711487,0.437073
1529298386688008,-0.494202,-0.242065,0.71344,0.433777
1529298386710915,-0.492737,-0.245544,0.714783,0.431213
1529298386725872,-0.490295,-0.247864,0.715088,0.43219
1529298386748811,-0.490417,-0.249268,0.713989,0.433044
1529298386770754,-0.491455,-0.250183,0.712036,0.43457
1529298386785715,-0.492798,-0.251099,0.709961,0.435974
1529298386808670,-0.493835,-0.251404,0.707642,0.438293
1529298386830594,-0.494385,-0.251404,0.705627,0.440979
1529298386845553,-0.493347,-0.251343,0.704468,0.44397
1529298386868492,-0.491028,-0.251282,0.703918,0.447449
