timestamp,x,y,z,w
1528881283621698,-0.415649,-0.514282,-0.526306,0.534668
1528881283636659,-0.41626,-0.51416,-0.526306,0.534241
1528881283656604,-0.416748,-0.514038,-0.526428,0.533813
1528881283681538,-0.417358,-0.513794,-0.526794,0.533264
1528881283701486,-0.417908,-0.513428,-0.527222,0.532715
1528881283716445,-0.418457,-0.513062,-0.527771,0.532166
1528881283755341,-0.418701,-0.512939,-0.527893,0.531921
1528881283756346,-0.418701,-0.512939,-0.527893,0.531921
1528881283781272,-0.418518,-0.513123,-0.527771,0.531982
1528881283793240,-0.418335,-0.513367,-0.52771,0.531982
1528881283814191,-0.418579,-0.513367,-0.527832,0.531738
1528881283840115,-0.419006,-0.513,-0.528259,0.53125
1528881283882003,-0.419678,-0.512451,-0.52887,0.53064
1528881283883000,-0.42041,-0.51178,-0.529663,0.529968
1528881283895966,-0.421143,-0.511108,-0.530457,0.529236
1528881283912920,-0.421692,-0.510498,-0.530945,0.52887
1528881283934861,-0.421814,-0.510254,-0.531189,0.528809
1528881283955807,-0.421875,-0.510254,-0.531067,0.52887
1528881283972760,-0.421387,-0.510193,-0.529419,0.530884
1528881283995700,-0.416565,-0.513428,-0.523621,0.537354
1528881284017641,-0.406555,-0.521057,-0.514893,0.546082
1528881284032600,-0.394958,-0.530029,-0.505859,0.554321
1528881284055575,-0.382385,-0.538025,-0.498169,0.562317
1528881284076485,-0.366211,-0.546997,-0.489258,0.572144
1528881284092442,-0.346802,-0.557129,-0.47937,0.582703
1528881284115379,-0.326721,-0.565979,-0.472595,0.591248
1528881284136325,-0.306702,-0.57251,-0.473145,0.595276
1528881284152280,-0.28833,-0.576782,-0.477966,0.596436
1528881284175220,-0.271667,-0.579712,-0.485779,0.595154
1528881284196166,-0.253601,-0.582336,-0.495483,0.592529
1528881284213118,-0.232178,-0.586548,-0.505371,0.588806
1528881284235061,-0.207092,-0.592224,-0.515625,0.583557
1528881284256030,-0.179565,-0.598145,-0.526611,0.576782
1528881284272957,-0.149841,-0.603821,-0.538879,0.567993
1528881284294952,-0.117188,-0.609131,-0.552673,0.55658
1528881284315843,-0.0818481,-0.614319,-0.567505,0.542114
1528881284332798,-0.0447388,-0.618958,-0.582336,0.525208
1528881284355738,-0.00708008,-0.622131,-0.597717,0.505676
1528881284376718,0.0287476,-0.621277,-0.616394,0.483032
1528881284392638,0.0629272,-0.616089,-0.636963,0.459106
1528881284415603,0.0966797,-0.609131,-0.657166,0.43335
1528881284436522,0.128723,-0.600586,-0.676514,0.40625
1528881284453497,0.157837,-0.589478,-0.695374,0.379639
1528881284475708,0.184753,-0.575439,-0.714111,0.353271
1528881284497666,0.208801,-0.557678,-0.732361,0.330261
1528881284512610,0.230957,-0.540588,-0.746765,0.311157
1528881284535548,0.251587,-0.528992,-0.755859,0.292664
1528881284557490,0.27063,-0.521484,-0.761963,0.272583
1528881284572463,0.286987,-0.513794,-0.767578,0.253967
1528881284596013,0.300598,-0.504578,-0.77356,0.23822
1528881284617915,0.310791,-0.495728,-0.779114,0.225037
1528881284632875,0.317017,-0.489563,-0.78363,0.213867
1528881284654816,0.321106,-0.484741,-0.787415,0.204773
1528881284677819,0.323181,-0.478455,-0.791809,0.199402
1528881284692128,0.323303,-0.472717,-0.796082,0.19574
1528881284714722,0.321838,-0.469543,-0.799255,0.19281
1528881284737681,0.31897,-0.46875,-0.801208,0.191406
1528881284751865,0.315613,-0.46814,-0.802856,0.19165
1528881284774805,0.312378,-0.468872,-0.803589,0.192139
1528881284797508,0.308838,-0.471191,-0.803345,0.193176
1528881284811704,0.306458,-0.473083,-0.802795,0.194397
1528881284834856,0.306274,-0.470337,-0.80426,0.195313
1528881284857673,0.306274,-0.463806,-0.807739,0.196655
1528881284871395,0.3078,-0.460815,-0.809082,0.195862
1528881284894531,0.310608,-0.461853,-0.807983,0.193481
1528881284916684,0.31311,-0.462585,-0.806946,0.191956
1528881284931644,0.313477,-0.460938,-0.807495,0.193054
1528881284953585,0.312378,-0.457947,-0.809082,0.195313
1528881284976524,0.311096,-0.456604,-0.809814,0.19751
1528881284991484,0.309937,-0.458923,-0.808655,0.198669
1528881285013430,0.308167,-0.461182,-0.807495,0.200928
1528881285037361,0.306396,-0.462158,-0.806885,0.203674
1528881285051325,0.304932,-0.462891,-0.806396,0.206116
1528881285074264,0.303772,-0.464417,-0.805542,0.207886
1528881285097202,0.302551,-0.465027,-0.805359,0.208801
1528881285111165,0.302124,-0.464722,-0.80603,0.207642
1528881285134136,0.302307,-0.46283,-0.807556,0.205627
1528881285157068,0.302429,-0.459534,-0.809753,0.204163
1528881285171059,0.302612,-0.454712,-0.812805,0.202759
1528881285194006,0.304077,-0.449707,-0.815552,0.200439
1528881285216937,0.306458,-0.445679,-0.817749,0.197083
1528881285231998,0.309204,-0.441467,-0.819824,0.193604
1528881285254272,0.31134,-0.437073,-0.821899,0.191223
1528881285276949,0.312195,-0.431946,-0.824219,0.191467
1528881285290907,0.311646,-0.427795,-0.825928,0.194214
1528881285313873,0.30896,-0.428284,-0.825623,0.198792
1528881285337804,0.30481,-0.434082,-0.822815,0.204163
1528881285351748,0.299377,-0.44458,-0.817566,0.210571
1528881285373928,0.290771,-0.45752,-0.810974,0.220398
1528881285405348,0.279053,-0.471252,-0.803406,0.233643
1528881285411333,0.263733,-0.485352,-0.795288,0.249878
1528881285434384,0.245667,-0.500549,-0.786072,0.266846
1528881285456879,0.225281,-0.517883,-0.77478,0.284363
1528881285471606,0.202576,-0.536621,-0.761536,0.30188
1528881285493818,0.178223,-0.553772,-0.748718,0.317993
1528881285517022,0.154236,-0.568665,-0.737183,0.330872
1528881285531988,0.130493,-0.579285,-0.72876,0.341064
1528881285553719,0.109436,-0.587463,-0.722351,0.348022
1528881285577769,0.0944214,-0.592102,-0.718994,0.351624
1528881285600616,0.0861816,-0.592773,-0.718628,0.353271
1528881285613562,0.0860596,-0.592285,-0.719666,0.352051
1528881285637664,0.0935059,-0.591858,-0.72113,0.3479
1528881285652016,0.105896,-0.588684,-0.725098,0.34137
1528881285673723,0.12146,-0.582214,-0.731873,0.332764
1528881285697195,0.138794,-0.57489,-0.739014,0.322632
1528881285711765,0.158142,-0.566528,-0.746582,0.310974
1528881285734635,0.177917,-0.55542,-0.755493,0.298584
1528881285757484,0.197754,-0.54187,-0.765381,0.285522
1528881285771437,0.217102,-0.527283,-0.775208,0.272034
1528881285794384,0.235229,-0.512451,-0.784363,0.258606
1528881285817742,0.252075,-0.497864,-0.792603,0.245789
1528881285832125,0.266968,-0.483032,-0.800476,0.233887
1528881285854011,0.28009,-0.468994,-0.807312,0.223389
1528881285876994,0.291443,-0.456726,-0.812683,0.214539
1528881285890952,0.300293,-0.447449,-0.816345,0.207947
1528881285923115,0.30719,-0.440857,-0.818481,0.203552
1528881285936863,0.311707,-0.437927,-0.81897,0.201111
1528881285952034,0.313477,-0.438416,-0.818054,0.200928
1528881285973972,0.312134,-0.442017,-0.815857,0.203979
1528881285996672,0.307495,-0.448303,-0.812561,0.210449
1528881286011852,0.300415,-0.456421,-0.808289,0.219543
1528881286033815,0.289978,-0.466064,-0.803284,0.231384
1528881286057140,0.277222,-0.477905,-0.796997,0.244141
1528881286071558,0.261902,-0.491882,-0.789368,0.25769
1528881286094306,0.243164,-0.506714,-0.780823,0.272949
1528881286116318,0.221863,-0.520996,-0.772217,0.288147
1528881286131873,0.200562,-0.533508,-0.764648,0.300842
1528881286153544,0.181152,-0.546387,-0.75647,0.310486
1528881286176752,0.163818,-0.55603,-0.749695,0.319336
1528881286192008,0.149841,-0.559875,-0.747253,0.325256
1528881286213697,0.140808,-0.558777,-0.748718,0.327637
1528881286237021,0.138306,-0.557617,-0.750244,0.327271
1528881286251624,0.141479,-0.55719,-0.751221,0.324463
1528881286274246,0.147888,-0.554993,-0.753296,0.320435
1528881286296228,0.155579,-0.550415,-0.756714,0.31665
1528881286311147,0.16449,-0.544922,-0.760681,0.312073
1528881286334086,0.1745,-0.539856,-0.764038,0.307129
1528881286356029,0.185486,-0.535156,-0.766968,0.301697
1528881286371273,0.196594,-0.529785,-0.770081,0.296143
1528881286394597,0.207764,-0.523865,-0.773071,0.29126
1528881286416946,0.21875,-0.5177,-0.775757,0.287109
1528881286431736,0.229004,-0.51062,-0.778503,0.28418
1528881286454337,0.238525,-0.503174,-0.781311,0.282043
1528881286477070,0.247131,-0.497375,-0.782959,0.280273
1528881286492033,0.254089,-0.492371,-0.783997,0.279968
1528881286513977,0.258728,-0.486389,-0.7854,0.282227
1528881286536679,0.260986,-0.479553,-0.78717,0.286987
1528881286551917,0.260681,-0.473206,-0.788269,0.294556
1528881286574152,0.257446,-0.469177,-0.788025,0.304382
1528881286596336,0.250793,-0.467712,-0.786194,0.316589
1528881286611616,0.240479,-0.467896,-0.783691,0.330322
1528881286634033,0.226807,-0.469666,-0.780396,0.344971
1528881286657027,0.209229,-0.471802,-0.776306,0.361938
1528881286672796,0.1875,-0.474976,-0.770935,0.380676
1528881286693814,0.161804,-0.480347,-0.763672,0.399902
1528881286716755,0.132935,-0.488708,-0.75293,0.420227
1528881286732737,0.102661,-0.50061,-0.737732,0.441223
1528881286754661,0.071106,-0.51416,-0.718933,0.462341
1528881286776854,0.0383301,-0.524902,-0.699707,0.483215
1528881286792818,0.00531006,-0.53241,-0.680786,0.503052
1528881286813795,-0.0266724,-0.539978,-0.661011,0.520386
1528881286836701,-0.0576172,-0.547485,-0.641663,0.534058
1528881286852667,-0.0907593,-0.552856,-0.623535,0.545349
1528881286874614,-0.128174,-0.553711,-0.6073,0.555115
1528881286895871,-0.169434,-0.550293,-0.592712,0.563232
1528881286912827,-0.213684,-0.542297,-0.581055,0.568054
1528881286933771,-0.258728,-0.531433,-0.572388,0.56842
1528881286956975,-0.300964,-0.519531,-0.565369,0.565613
1528881286972666,-0.336426,-0.510376,-0.557678,0.561584
1528881286993852,-0.363831,-0.50592,-0.548035,0.557983
1528881287016796,-0.38446,-0.505127,-0.538086,0.554565
1528881287033086,-0.401611,-0.504639,-0.531189,0.5495
1528881287053746,-0.418152,-0.502441,-0.528137,0.542053
1528881287077040,-0.433533,-0.499573,-0.526855,0.533813
1528881287092963,-0.446716,-0.497742,-0.525269,0.526123
1528881287113901,-0.458069,-0.497192,-0.524109,0.518005
1528881287136839,-0.468628,-0.496643,-0.524475,0.508667
1528881287152796,-0.478699,-0.4953,-0.526367,0.498535
1528881287174109,-0.487,-0.493042,-0.528381,0.49054
1528881287196679,-0.491821,-0.49176,-0.527832,0.48761
1528881287212955,-0.491272,-0.494812,-0.522949,0.490234
1528881287234147,-0.485291,-0.503235,-0.514587,0.496521
1528881287257141,-0.477783,-0.514038,-0.503784,0.503784
1528881287273436,-0.468567,-0.523193,-0.495667,0.510986
1528881287294473,-0.460571,-0.529236,-0.489685,0.517761
1528881287316785,-0.452698,-0.533752,-0.484558,0.52478
1528881287332742,-0.444946,-0.538269,-0.479736,0.53125
1528881287353909,-0.438477,-0.541748,-0.47644,0.536011
1528881287376950,-0.434448,-0.542969,-0.475281,0.539063
1528881287392711,-0.432495,-0.54248,-0.47583,0.540649
1528881287413710,-0.432922,-0.5401,-0.479126,0.539734
1528881287437035,-0.436646,-0.5354,-0.486145,0.535156
