timestamp,x,y,z
1528881272121133,3.0625,-0.6875,1.125
1528881272144073,2.75,-0.25,0.875
1528881272168014,1.75,0.0625,0.6875
1528881272184962,1.125,0.3125,0.5625
1528881272203912,0.75,0.4375,0.5625
1528881272228917,0.8125,0.3125,0.75
1528881272243804,0.5625,-0.1875,0.6875
1528881272288685,-0.25,-0.4375,0.875
1528881272290681,-0.875,-0.625,0.875
1528881272302655,-1.3125,-0.6875,0.9375
1528881272320600,-1.6875,-0.4375,0.8125
1528881272340547,-1.375,-0.25,0.5625
1528881272362488,-1.0625,-0.625,0.5
1528881272406409,-0.8125,-0.875,0.375
1528881272416344,-1.125,-1.3125,0.5
1528881272422327,-1.8125,-1.3125,0.6875
1528881272438285,-1.4375,-0.8125,-0.4375
1528881272460228,2,-1.125,-0.9375
1528881272483165,5.5,-1.9375,-1.5625
1528881272498125,5.375,-4,-4.125
1528881272520066,8.4375,-2.9375,-9
1528881272541010,27.1875,3,-11
1528881272558018,47.375,6.0625,-15.125
1528881272579943,70.25,14.1875,-21.5625
1528881272600855,75.25,27.125,-26.6875
1528881272617805,82.5625,32.9375,-31
1528881272640761,87.8125,33.4375,-35
1528881272661725,83.4375,34.25,-37
1528881272677647,65.0625,32.0625,-39.0625
1528881272700623,39.0625,29.5625,-42.25
1528881272721530,27.3125,29.8125,-46.3125
1528881272737488,23.5625,25.1875,-50.1875
1528881272760424,25.1875,23.75,-50.5
1528881272781370,34.6875,26.0625,-51.5625
1528881272797327,57.9375,29.625,-66.3125
1528881272820264,79.3125,30.1875,-88.8125
1528881272843223,75.625,27.75,-117.063
1528881272858191,66.4375,39.125,-145.688
1528881272880105,65.25,54.8125,-178.063
1528881272903071,74.75,72,-215.5
1528881272918040,67.5,75.8125,-240.625
1528881272939944,57.375,79.5625,-255.5
1528881272962883,41.5,83.3125,-273.188
1528881272977843,26.1875,76.625,-281.313
1528881272999785,8.4375,71.6875,-277.875
1528881273022727,-13.8125,68.75,-272.75
1528881273037684,-27.4375,72.75,-262.375
1528881273060623,-20.625,75.5625,-246.375
1528881273082564,4.0625,72.3125,-233.813
1528881273103507,24.0625,61.375,-218.5
1528881273120462,24.6875,48.125,-200.125
1528881273142405,-2.875,38.9375,-171.938
1528881273163347,-20.625,31.0625,-156.25
1528881273180330,-16.875,25.5,-144.188
1528881273202243,-13.0625,18.875,-122.063
1528881273224184,-9.875,11.3125,-107.188
1528881273240142,-10.4375,7.0625,-98.9375
1528881273262085,-12.4375,3.6875,-86.4375
1528881273276046,-16.25,-0.875,-69.1875
1528881273298986,-26.625,-1.3125,-51.6875
1528881273321971,-37.3125,-1.75,-45.6875
1528881273335886,-25.125,-4.8125,-43.25
1528881273359864,-2.8125,-5.9375,-40.125
1528881273381831,-20.8125,-3.3125,-29.375
1528881273396889,-40.0625,1.0625,-22.8125
1528881273418952,-27.4375,1.125,-19.5
1528881273441883,-9.3125,2.6875,-9.375
1528881273456843,-4.5,6.125,-1.125
1528881273479097,0.3125,6.0625,9.875
1528881273510280,-10.625,4.625,27.1875
1528881273516225,-12.75,2.1875,36.6875
1528881273538643,-0.0625,-0.875,35.9375
1528881273561913,16.4375,-7.25,29.5625
1528881273576075,-2.3125,-8.5625,31.6875
1528881273599224,-22.8125,-8,34.25
1528881273621931,-21.3125,-11.1875,26.375
1528881273636886,-0.875,-11.875,9
1528881273659169,-2.9375,-7.1875,-1.8125
1528881273681966,-16.9375,-4.9375,-10.3125
1528881273695913,-19.75,-3.9375,-12.5625
1528881273718853,-11.3125,-5.5,-16.3125
1528881273742138,-10.4375,-2.8125,-9
1528881273756117,-6.875,-2.625,5.0625
1528881273779343,6.6875,-7.4375,25.0625
1528881273802340,23.75,-15.0625,51.4375
1528881273816506,36.6875,-18.875,77.75
1528881273839388,38.1875,-15.8125,105.813
1528881273862243,37.625,-15.375,138.5
1528881273876237,36.0625,-24.625,165.188
1528881273898344,50,-34.5625,180.875
1528881273922420,49.625,-43.0625,188.188
1528881273936465,52.6875,-54.125,190.938
1528881273959380,42.0625,-57.4375,178.75
1528881273982261,34.5625,-54.375,150.375
1528881273996411,19.9375,-45.0625,102.313
1528881274019389,-12.5625,-25,45.5625
1528881274042490,-8.1875,-4,-17.125
1528881274056580,3.9375,14.6875,-60.4375
1528881274079411,-30.8125,29.5,-94.4375
1528881274102333,-65.1875,39.875,-123
1528881274116296,-67.0625,46.4375,-144.063
1528881274139263,-53.3125,51.3125,-159.25
1528881274162362,-49.9375,55,-161.688
1528881274176323,-59.4375,53.3125,-154.25
1528881274199105,-66.75,51.25,-147.375
1528881274222592,-55.0625,49.3125,-134.5
1528881274236582,-35.75,43.5,-116.688
1528881274259407,-18.125,34.1875,-94.25
1528881274281561,-2.5,24.8125,-67.6875
1528881274296906,5.4375,18.125,-39.8125
1528881274318849,7.5,12.8125,-8.1875
1528881274340791,12.875,10.125,22.25
1528881274356749,23.75,3.8125,47.625
1528881274378718,34.625,-8.1875,72.875
1528881274401627,43.6875,-18.9375,99.9375
1528881274416643,50.375,-26.625,128.625
1528881274438586,54.0625,-35.625,159.938
1528881274461525,44.0625,-44.375,178.188
1528881274476429,33.9375,-49.5625,187.938
1528881274498370,35.125,-55.25,187.5
1528881274521308,38.6875,-58.25,177.438
1528881274536267,32.25,-60.0625,139.563
1528881274559262,19.9375,-53.1875,101.313
1528881274581148,3.3125,-40.375,63.6875
1528881274596125,-19.9375,-17.875,19.4375
1528881274619105,-24,5.5,-29.4375
1528881274641046,3.8125,21.4375,-72.25
1528881274656002,19.625,34.3125,-97.0625
1528881274679049,-0.8125,36.875,-115
1528881274700875,-25.625,39.1875,-129.063
1528881274715788,-40.625,41.875,-133.438
1528881274738924,-46.375,42.9375,-137
1528881274761028,-45.6875,43.4375,-133.875
1528881274776857,-40.875,40.125,-122.563
1528881274798766,-35.6875,33.625,-108.25
1528881274821204,-30.125,27.125,-93.5
1528881274836164,-27.5,21.4375,-70.75
1528881274859302,-25.3125,17.1875,-53.6875
1528881274881132,-20.9375,16.75,-37.3125
1528881274899244,-11.5,12.1875,-14.5
1528881274918501,5.625,2.75,4
1528881274941606,6.0625,-0.9375,18.75
1528881274956722,-1.4375,1.6875,38.625
1528881274978645,-0.125,3.25,57.5
1528881275001153,-1.5625,2.4375,66.5
1528881275017944,-1.875,-3,75.125
1528881275039044,-0.4375,-3.0625,85.5625
1528881275061860,10.5,-6.25,93.6875
1528881275077793,12.8125,-15.6875,105.438
1528881275098739,6.375,-22.4375,119.375
1528881275121669,-9.25,-29.5,134.75
1528881275137623,-33.3125,-33.875,144.563
1528881275158598,-39.1875,-44.875,151.125
1528881275181508,-23.125,-58.6875,165
1528881275197505,3.1875,-61.3125,186.688
1528881275219124,9.8125,-59.6875,201.75
1528881275241924,4.0625,-65.1875,198.938
1528881275258952,-3.1875,-66.5,200.375
1528881275278963,-1.9375,-69.0625,223.375
1528881275301945,-27.8125,-74,230.438
1528881275318353,-47.375,-85,199.813
1528881275338401,-50.1875,-88.875,177.188
1528881275361461,-27.875,-87.875,193.125
1528881275378324,-22.5625,-92.8125,207.5
1528881275399251,-44.625,-101.188,195.063
1528881275421496,-63.0625,-102.375,182.125
1528881275437574,-66,-90.125,168.125
1528881275458521,-43.25,-81.4375,153.5
1528881275481480,-16.125,-75.5,136.438
1528881275497565,3.6875,-71.3125,118.125
1528881275518716,18.4375,-65.8125,103.75
1528881275541535,15.625,-53.75,92.5625
1528881275557584,-3.25,-42.6875,75.9375
1528881275578763,-30.25,-30.3125,57.3125
1528881275601858,-54.9375,-23.4375,38.0625
1528881275617709,-75.5,-18.25,23.125
1528881275638653,-87.75,-13.75,8.5625
1528881275661751,-76.3125,-15.3125,1.125
1528881275677592,-40.0625,-15.0625,-5.0625
1528881275698700,-13.0625,-17.5,-7.125
1528881275721138,-13.125,-15.875,-6.6875
1528881275738134,-22,-16.4375,-2.0625
1528881275759078,-19.75,-15.5,2.8125
1528881275781019,2.125,-11.9375,8.125
1528881275797489,54.5625,-3.125,11.6875
1528881275819422,93.5,4.125,7.6875
1528881275841692,125.938,10.6875,9.375
1528881275857521,107.875,11.5625,10
1528881275878796,61.25,5.5625,13.8125
1528881275901736,11.75,1.6875,12.1875
1528881275917536,-15.3125,0.5,8.625
1528881275940475,-26.9375,0.625,5.5
1528881275961673,-35.875,2.125,1.625
1528881275979624,-43.375,3.75,-3.125
1528881276000838,-45.5625,4.875,-6.8125
1528881276021694,-41.5,5.5625,-10.25
1528881276037633,-35.5625,5.75,-11
1528881276060711,-33.5625,5.4375,-11.25
1528881276081499,-32.4375,4.5625,-11.0625
1528881276097509,-28.9375,3.125,-10.125
1528881276120395,-24.75,2.125,-9
1528881276141495,-21.9375,1.25,-7.3125
1528881276157495,-20.4375,0.0625,-5.9375
1528881276180771,-18.5,-1,-4.375
1528881276201603,-15.5,-2,-2.5625
1528881276217582,-12.0625,-2.6875,-0.5
1528881276240462,-8.0625,-2.375,1.5
1528881276261570,-2.5,-1.0625,2.8125
1528881276278375,3.6875,0.1875,3.125
1528881276300713,8.4375,1.3125,2.375
1528881276316659,11.3125,2.25,1.3125
