timestamp,x,y,z,w
1528881277498711,-0.409119,-0.516602,-0.544067,0.519409
1528881277513665,-0.408875,-0.516724,-0.543823,0.519714
1528881277537601,-0.408813,-0.516724,-0.54364,0.52002
1528881277558592,-0.408752,-0.516724,-0.543457,0.520264
1528881277573532,-0.408752,-0.516724,-0.543213,0.520508
1528881277597440,-0.40863,-0.516724,-0.542969,0.520874
1528881277619382,-0.408508,-0.516846,-0.542664,0.521118
1528881277658291,-0.408264,-0.516968,-0.542419,0.521423
1528881277661298,-0.407959,-0.51709,-0.542419,0.521606
1528881277680220,-0.407898,-0.51709,-0.54248,0.521606
1528881277695179,-0.407837,-0.516724,-0.542725,0.521729
1528881277721111,-0.407776,-0.516724,-0.542725,0.521729
1528881277740081,-0.407471,-0.516602,-0.542725,0.522095
1528881277775964,-0.407288,-0.516479,-0.542725,0.5224
1528881277786934,-0.407227,-0.516174,-0.542786,0.522644
1528881277799927,-0.407227,-0.515869,-0.542847,0.522888
1528881277814859,-0.407288,-0.515503,-0.542969,0.523071
1528881277837799,-0.407288,-0.515198,-0.543152,0.523254
1528881277859741,-0.407288,-0.514954,-0.543335,0.523315
1528881277874700,-0.407349,-0.514709,-0.543579,0.523193
1528881277896641,-0.407593,-0.514404,-0.544006,0.522827
1528881277919579,-0.407654,-0.514526,-0.544067,0.522583
1528881277934540,-0.406189,-0.515442,-0.543518,0.523376
1528881277956481,-0.401428,-0.519409,-0.540466,0.526306
1528881277979419,-0.39325,-0.524475,-0.536804,0.531189
1528881278002358,-0.379883,-0.531921,-0.531372,0.538879
1528881278017318,-0.36145,-0.542908,-0.523071,0.548706
1528881278039259,-0.339661,-0.555176,-0.514526,0.55835
1528881278062201,-0.318298,-0.564758,-0.510376,0.565063
1528881278077158,-0.298035,-0.570251,-0.515198,0.566284
1528881278107078,-0.282593,-0.57074,-0.526978,0.562805
1528881278122038,-0.272095,-0.566162,-0.542603,0.557678
1528881278136998,-0.255798,-0.565247,-0.555054,0.554077
1528881278158940,-0.227173,-0.573059,-0.562622,0.550903
1528881278181880,-0.191772,-0.584534,-0.568359,0.546387
1528881278196838,-0.157776,-0.592896,-0.578064,0.538086
1528881278219777,-0.126038,-0.595337,-0.592957,0.527405
1528881278241718,-0.0936279,-0.595398,-0.609802,0.514709
1528881278256679,-0.0582275,-0.596924,-0.624817,0.5
1528881278279646,-0.0214844,-0.598022,-0.639282,0.482971
1528881278301588,0.0163574,-0.598328,-0.653687,0.463196
1528881278316548,0.0550537,-0.597473,-0.667114,0.441528
1528881278339675,0.0932007,-0.594177,-0.680298,0.419006
1528881278361762,0.129211,-0.588257,-0.693726,0.39502
1528881278376607,0.163208,-0.581604,-0.705994,0.369751
1528881278399516,0.194885,-0.573608,-0.717041,0.344849
1528881278413614,0.22229,-0.561707,-0.728638,0.322876
1528881278437537,0.24823,-0.549805,-0.73822,0.301941
1528881278459577,0.273071,-0.539917,-0.744934,0.281128
1528881278474391,0.295105,-0.530457,-0.750366,0.261719
1528881278497381,0.313843,-0.521606,-0.755188,0.243347
1528881278519302,0.329895,-0.514221,-0.758789,0.225891
1528881278534362,0.343384,-0.50769,-0.761902,0.209534
1528881278557171,0.353821,-0.501831,-0.764832,0.195129
1528881278579133,0.360291,-0.496033,-0.768066,0.184998
1528881278594218,0.363586,-0.488708,-0.772705,0.178589
1528881278617586,0.365112,-0.481628,-0.77771,0.172974
1528881278639369,0.367188,-0.477539,-0.78064,0.166626
1528881278653538,0.367981,-0.476746,-0.78186,0.161255
1528881278677328,0.365784,-0.474792,-0.784485,0.159363
1528881278699401,0.363953,-0.47113,-0.787781,0.15802
1528881278713579,0.36322,-0.467651,-0.790588,0.156006
1528881278737514,0.362671,-0.466003,-0.792114,0.154541
1528881278759182,0.360962,-0.467102,-0.792419,0.153809
1528881278774997,0.358276,-0.467224,-0.793457,0.15448
1528881278798117,0.35553,-0.466003,-0.795227,0.155212
1528881278819114,0.353455,-0.463318,-0.797485,0.156616
1528881278837010,0.352051,-0.460876,-0.799316,0.157593
1528881278857954,0.350464,-0.460938,-0.799805,0.158447
1528881278879910,0.348816,-0.461731,-0.799805,0.159485
1528881278894855,0.347351,-0.461548,-0.800232,0.161316
1528881278918792,0.346619,-0.460693,-0.80072,0.163086
1528881278938983,0.345642,-0.462158,-0.799866,0.164856
1528881278954943,0.344788,-0.466309,-0.797485,0.166382
1528881278978132,0.34375,-0.467834,-0.796509,0.169006
1528881279000000,0.342651,-0.465393,-0.797729,0.172241
1528881279014972,0.341675,-0.463196,-0.799072,0.173828
1528881279039018,0.341675,-0.465027,-0.798279,0.172546
1528881279059345,0.341919,-0.465881,-0.797668,0.172607
1528881279075155,0.341797,-0.464355,-0.798279,0.174194
1528881279098079,0.340881,-0.463074,-0.79895,0.176392
1528881279119023,0.340454,-0.464417,-0.798157,0.177368
1528881279134983,0.340698,-0.466675,-0.796692,0.177246
1528881279157974,0.340698,-0.467468,-0.796204,0.177429
1528881279179864,0.3396,-0.466003,-0.797119,0.17926
1528881279194862,0.338196,-0.461731,-0.799805,0.180969
1528881279218810,0.338074,-0.459412,-0.801392,0.179993
1528881279239753,0.339172,-0.459167,-0.801697,0.177246
1528881279255712,0.340698,-0.458191,-0.802185,0.174683
1528881279278597,0.342468,-0.455444,-0.803528,0.172302
1528881279299541,0.344604,-0.45105,-0.805542,0.170044
1528881279315512,0.346985,-0.44696,-0.807495,0.166992
1528881279337456,0.349976,-0.443298,-0.809021,0.162964
1528881279359436,0.353516,-0.43988,-0.810181,0.158569
1528881279375351,0.35675,-0.435547,-0.81189,0.154602
1528881279397279,0.35968,-0.430664,-0.813721,0.151733
1528881279419590,0.362549,-0.42627,-0.815063,0.150085
1528881279435710,0.364502,-0.423706,-0.815613,0.149841
1528881279459641,0.365051,-0.424072,-0.814819,0.151794
1528881279479587,0.364014,-0.426758,-0.81311,0.155701
1528881279495388,0.361328,-0.431458,-0.81073,0.161621
1528881279518359,0.35614,-0.439697,-0.806885,0.1698
1528881279541512,0.347717,-0.451477,-0.801697,0.180603
1528881279555809,0.336609,-0.463257,-0.79657,0.193909
1528881279577795,0.322571,-0.477234,-0.790405,0.208618
1528881279600928,0.305481,-0.493286,-0.782776,0.22522
1528881279614909,0.284363,-0.51001,-0.774109,0.244568
1528881279637832,0.260498,-0.527283,-0.764404,0.264282
1528881279660769,0.235352,-0.545959,-0.752686,0.282898
1528881279675839,0.208313,-0.563293,-0.740845,0.300903
1528881279697676,0.182129,-0.577454,-0.730286,0.316406
1528881279720954,0.160339,-0.589539,-0.720398,0.328369
1528881279735131,0.144409,-0.597595,-0.713684,0.335754
1528881279758056,0.138733,-0.600464,-0.71228,0.335999
1528881279781397,0.141357,-0.599609,-0.714478,0.331726
1528881279802563,0.151428,-0.595337,-0.719727,0.323486
1528881279817544,0.167297,-0.589233,-0.726257,0.312073
1528881279841517,0.183655,-0.579285,-0.734924,0.301086
1528881279861661,0.202271,-0.564819,-0.74646,0.287964
1528881279877617,0.223083,-0.548706,-0.758423,0.272095
1528881279900761,0.244934,-0.531921,-0.769714,0.254272
1528881279921868,0.266602,-0.513428,-0.780701,0.236267
1528881279937660,0.286987,-0.492554,-0.79187,0.219116
1528881279960686,0.305664,-0.470764,-0.802368,0.202881
1528881279982592,0.322754,-0.451233,-0.810547,0.187805
1528881279997712,0.338074,-0.43573,-0.815857,0.174072
1528881280020693,0.350647,-0.422913,-0.819641,0.162659
1528881280041612,0.359985,-0.414307,-0.821533,0.154541
1528881280057542,0.366272,-0.40918,-0.822266,0.149414
1528881280080542,0.368835,-0.407654,-0.822021,0.148743
1528881280102587,0.368347,-0.409424,-0.820801,0.151733
1528881280118392,0.36438,-0.414001,-0.819031,0.158203
1528881280141475,0.357666,-0.421692,-0.816284,0.167053
1528881280162422,0.347961,-0.432861,-0.812439,0.17749
1528881280178315,0.336121,-0.446838,-0.807068,0.189941
1528881280201469,0.320862,-0.463745,-0.799927,0.205261
1528881280222552,0.301819,-0.481812,-0.791687,0.223694
1528881280237486,0.279297,-0.49939,-0.782837,0.24469
1528881280260438,0.255005,-0.51825,-0.772217,0.264832
1528881280282366,0.23053,-0.539185,-0.758972,0.283203
1528881280297326,0.207581,-0.557556,-0.745667,0.30011
1528881280320467,0.187988,-0.570251,-0.736084,0.312622
1528881280341987,0.173706,-0.578247,-0.730103,0.320129
1528881280358345,0.167297,-0.582886,-0.726929,0.322327
1528881280380239,0.167053,-0.583069,-0.727356,0.321106
1528881280402424,0.170654,-0.578674,-0.73114,0.318604
1528881280417541,0.177612,-0.572205,-0.736206,0.314819
1528881280440464,0.187012,-0.566528,-0.740173,0.310303
1528881280461617,0.197388,-0.561157,-0.74353,0.305481
1528881280477589,0.207703,-0.555603,-0.746826,0.300781
1528881280500694,0.217163,-0.549988,-0.749878,0.296875
1528881280523620,0.224976,-0.544678,-0.752319,0.294556
