timestamp,x,y,z
1528881288679210,1.25,-1.375,-0.9375
1528881288694168,1.125,-0.5625,0.3125
1528881288719102,1.6875,-0.0625,1
1528881288739048,1.125,0.375,1.375
1528881288764986,-0.0625,0.6875,1.1875
1528881288783928,-1,0.875,1.125
1528881288798888,-1.125,0.6875,1.0625
1528881288838782,-0.375,0.25,0.9375
1528881288844768,0.375,0.25,0.875
1528881288882663,0.3125,-0.125,0.9375
1528881288903608,-0.125,0.0625,0.875
1528881288926546,0,-0.0625,1
1528881288948488,0.25,-0.25,1.3125
1528881288971426,0.625,-0.4375,1.0625
1528881288986387,0.875,-0.4375,0.875
1528881289008329,0.5625,-0.5625,0.75
1528881289031267,0.3125,-0.5,0.5
1528881289046226,-0.875,-0.25,0.4375
1528881289070163,-1.375,-0.375,0.4375
1528881289091106,-0.125,-0.125,0.75
1528881289106066,0.125,-0.5,1.125
1528881289123021,-1.5,-1.125,1.3125
1528881289129005,-2.5625,-1.375,1.4375
1528881289165915,-1.8125,-1.25,1.0625
1528881289188888,-0.3125,-0.9375,1
1528881289203806,1.375,-0.5,1.125
1528881289225786,1.25,-0.375,1.6875
1528881289248686,-1.625,0.25,2.25
1528881289263646,-5.375,0.5625,2.6875
1528881289286632,-6.9375,1.375,3
1528881289308579,-6.75,2,3.1875
1528881289323485,-6.375,2.125,3
1528881289346424,-6.1875,2.0625,2.6875
1528881289368368,-5.6875,1.0625,2.1875
1528881289384324,1.0625,-14.5,3
1528881289406265,11.25,-25.6875,-0.875
1528881289429204,-9.125,-26.9375,2.5625
1528881289451173,-18.375,-21.3125,10.625
1528881289466143,8.75,-14.125,19.4375
1528881289489079,62,-3.0625,25.375
1528881289510995,47.3125,18.5,34.875
1528881289525946,-12.5,39.0625,44.25
1528881289548914,-56.3125,53.125,57.6875
1528881289570859,-50.625,64.0625,70.6875
1528881289585809,-25.5,74.4375,83.875
1528881289608750,4.25,81.6875,92
1528881289631689,22.1875,83.375,98.5625
1528881289646622,28.9375,79.125,107.25
1528881289668564,28.5625,77.375,116.875
1528881289691790,42.1875,85.6875,126.563
1528881289706462,54.1875,94.6875,130.188
1528881289728442,46.6875,104.563,134.438
1528881289751729,15.875,106.188,145.875
1528881289766330,-20.0625,113.188,160.875
1528881289789216,-27.875,122.125,174.563
1528881289811637,-22.0625,132.75,183.875
1528881289826277,-28.25,133.125,190.875
1528881289849220,-42.1875,128.75,201.625
1528881289871201,-48.4375,125.938,202.125
1528881289886153,-50.5,122.438,194.188
1528881289909056,-63.1875,109.688,183.688
1528881289930997,-60.875,90.25,170.375
1528881289946119,-44.8125,71.4375,157.75
1528881289969570,-28.875,54.25,145.25
1528881289991991,-23.4375,39.0625,131.25
1528881290006676,-20.4375,28.875,114.875
1528881290028912,-15.25,16.5,100.063
1528881290051759,-17.5625,10.75,92.4375
1528881290066476,-12.9375,10.3125,78.3125
1528881290089450,9.6875,9.5625,58.625
1528881290111616,16.0625,7.0625,56.8125
1528881290126626,-3.375,9.5625,50.25
1528881290149593,-15.5625,12.0625,41.3125
1528881290171805,-20.875,7.6875,36.5625
1528881290193724,-2.8125,-6.3125,30.875
1528881290216446,-0.1875,-13.5,7.625
1528881290231379,-16.9375,-17.6875,-10.125
1528881290253320,-9.8125,-14.125,-18.75
1528881290276257,14.875,-8.9375,-19.25
1528881290291270,0.625,-5.875,-16.3125
1528881290314209,-31.375,-6.8125,-10.9375
1528881290336150,-51.875,-5.8125,-6.6875
1528881290351112,-21.8125,-0.625,-3.8125
1528881290374052,12,7.125,-7.1875
1528881290395964,0.0625,10.125,-4.625
1528881290410932,-9.125,10.375,-8.0625
1528881290433891,-1.3125,3.0625,-8.375
1528881290456802,17.875,-3.5625,-9.5
1528881290470790,18.0625,-3.625,-8.8125
1528881290493677,-3.0625,-3.6875,-4.375
1528881290517034,-10.125,-1.125,1
1528881290531018,5.25,2.25,3.75
1528881290553968,17.3125,7.5,6.5625
1528881290575910,2.5625,11.875,11.0625
1528881290591994,-6.6875,11.75,12.8125
1528881290613778,8.0625,11.3125,13.6875
1528881290636982,32.875,14.375,13.6875
1528881290651936,27.1875,18.0625,20.75
1528881290673956,6.3125,19.5,28.1875
1528881290696479,5.8125,25.8125,34.4375
1528881290711702,26.6875,30.1875,35.9375
1528881290733912,37.25,34.125,34.75
1528881290756858,22.4375,35.0625,34.0625
1528881290778793,2.9375,31.3125,30.5625
1528881290794064,-2.0625,26.875,22.5
1528881290816789,9.3125,22.4375,10.625
1528881290838731,8.6875,11.5,3.8125
1528881290853676,-17.0625,-3.0625,-9.4375
1528881290877027,-32,-12.9375,-26.875
1528881290898876,-34.8125,-22.4375,-51.375
1528881290913836,-36.5625,-31.375,-75.25
1528881290936052,-36.8125,-44.375,-97.6875
1528881290958991,-32.1875,-59.6875,-114.375
1528881290974437,-21.1875,-71.875,-125.75
1528881290996196,-14.5,-83.25,-130.063
1528881291026624,-36.875,-98.1875,-135.75
1528881291048934,-28.3125,-97.9375,-137.813
1528881291086454,6.4375,-84.625,-118.875
1528881291108396,-20.5,-72.8125,-99.9375
1528881291145869,-13.5,-39.25,-55.4375
1528881291169207,7.625,-15.6875,-24.375
1528881291206875,2,17.6875,23.875
1528881291229150,15.1875,33.4375,43.6875
1528881291251980,24.75,48.5625,60.125
1528881291266628,30.8125,59.875,73.8125
1528881291288945,33.9375,68.5,85.375
1528881291326488,38.0625,75.9375,104.375
1528881291349164,43.625,77.6875,109.625
1528881291386631,47.8125,75.9375,110.438
1528881291409642,40.8125,70.75,103.563
1528881291446396,33.1875,56.25,89.375
1528881291469672,30,48.875,76.25
1528881291506547,20.375,31.1875,47.5625
1528881291528449,3.5,17.5,32.625
1528881291566388,0.25,-8.8125,-6
1528881291588329,1.125,-19.1875,-26.5625
1528881291626189,-16.4375,-42.125,-54.3125
1528881291649529,-23.5625,-51.875,-69.625
1528881291686593,-42.125,-68.1875,-86.1875
1528881291709274,-46.8125,-76.125,-95.5
1528881291746478,-36.25,-79.75,-92.5
1528881291768823,-37.25,-81.4375,-98.1875
1528881291806634,-11.6875,-73.1875,-95
1528881291828884,-23.6875,-53.8125,-77.375
1528881291873816,-29.5,-20.0625,-36
1528881291927159,-3.3125,16.4375,26.25
1528881291949189,-1.3125,25.5625,40.4375
1528881291986837,32.0625,42.625,54.75
1528881292009546,33.6875,46.6875,59.125
1528881292046717,21.625,49.3125,62.5625
1528881292068919,23.9375,48.25,61.125
1528881292105872,34.8125,37.625,51.125
1528881292128808,36.125,35.875,44.3125
1528881292167117,32.375,25.75,23.1875
1528881292189643,25.125,16.125,13.375
1528881292226822,21.875,3.25,-14.375
1528881292249552,16.75,-4.125,-26.625
1528881292286656,-6.375,-12.375,-50.625
1528881292308582,-12.4375,-17.375,-55.375
1528881292346768,-4.125,-39.6875,-69.75
1528881292368760,15.25,-45,-88.0625
1528881292407006,78.6875,-54.125,-125.125
1528881292436586,87.8125,-64.6875,-137.813
1528881292474077,79.5,-83.4375,-171.688
1528881292489626,99.125,-99.1875,-171.813
1528881292527007,112.688,-133.563,-162.813
1528881292548989,105.813,-141.563,-170.688
1528881292587011,126.625,-151.188,-165.25
1528881292609218,129.25,-150.5,-149.375
1528881292646100,92.3125,-161.75,-130.938
1528881292669304,73.3125,-149.063,-114.188
1528881292698958,0.6875,-103.938,-66.5
1528881292721640,-51.6875,-97.5625,-49.25
1528881292751800,-77.375,-92.25,-39.375
1528881292767145,-53.5625,-85.3125,-27.625
1528881292804173,-16.5625,-81.6875,-18.75
1528881292818867,0.25,-83.375,-18.0625
1528881292841502,33.9375,-75.875,-15.5
1528881292864563,46.1875,-66.875,-16.6875
1528881292879105,12.9375,-44.125,-25.9375
1528881292901060,-48.75,-18.8125,-47.3125
1528881292924016,-203.938,-18.75,-38.125
1528881292939221,-340.875,-21.8125,-13.4375
1528881292969687,-354.563,-22.4375,-16.125
1528881292991522,-282.188,-15.875,-17.8125
1528881293006325,-179.688,-8,-18.6875
1528881293022148,-98.8125,-5.125,-18.9375
1528881293044575,-43.375,-7.6875,-14.25
1528881293059665,-6,-12.9375,-6.8125
1528881293081754,19.125,-17,2.75
1528881293103429,39.8125,-18.5625,13.1875
1528881293118388,58.6875,-16.875,21.75
1528881293141688,76.25,-11.5625,26.1875
1528881293163983,86.0625,1.4375,21.625
1528881293179098,74.375,12.75,9.8125
1528881293202100,47.4375,14.1875,2.6875
1528881293223976,39,10.0625,2.625
1528881293239277,59.1875,9.625,7
1528881293269592,83,12.8125,10.25
1528881293299147,102.313,13.5625,12.3125
1528881293313682,114.625,13.375,14.0625
1528881293328872,104.875,12.625,13.875
1528881293359417,48.3125,6.125,10.5625
1528881293381824,27.1875,3.875,9
1528881293404339,10.4375,3.375,5.375
1528881293418599,-6.3125,4.25,1.875
