timestamp,x,y,z
1528881294813565,-0.8125,-1.5625,-0.6875
1528881294830520,-1.25,-1.25,-0.75
1528881294851469,-1.4375,-0.9375,-0.75
1528881294877394,-1.5625,-0.6875,-0.875
1528881294896343,-1.8125,-0.875,-1
1528881294911303,-1.8125,-1.25,-1.375
1528881294937235,-1.5,-1.5625,-1.4375
1528881294964166,-1.875,-1.625,-1.5
1528881294971144,-1.5,-1.6875,-1.3125
1528881295017021,-1,-1.5625,-1.125
1528881295038962,-0.4375,-1.5625,-1.0625
1528881295060904,-0.0625,-1.625,-1
1528881295083842,-0.375,-1.5,-1.25
1528881295099799,-1.5,-1.4375,-1.4375
1528881295113762,-3.125,-1.5,-1.5
1528881295136702,-4.1875,-1.6875,-1
1528881295158642,-3.125,-2.5625,-0.5625
1528881295173602,1.625,-2.1875,-0.3125
1528881295196542,2.875,-2.5625,-1.5
1528881295219480,-6,-1.5625,-1.4375
1528881295233463,-21.8125,1.3125,-1.9375
1528881295257378,-25.8125,4.375,-1
1528881295278349,-15.0625,8.8125,-1.125
1528881295293284,-2.9375,14.875,1
1528881295324200,3.25,20.8125,4.9375
1528881295339159,-0.5,23.25,11.125
1528881295361353,-8.5625,25.25,16.5
1528881295383299,-16.875,28.375,22
1528881295399251,-26.3125,32,31.6875
1528881295421200,-26.0625,41.1875,44.25
1528881295444138,-26.5,48.75,48.6875
1528881295459092,-27.125,56.3125,57.75
1528881295481034,-26.875,65.75,70.1875
1528881295503973,-29.4375,68.5,84.375
1528881295518930,-30.75,73.6875,98.5625
1528881295540871,-38,80.1875,115
1528881295563843,-50.8125,86.75,129.125
1528881295578771,-61.4375,88.4375,140.813
1528881295601710,-66,90.75,153.938
1528881295623651,-64.625,91.1875,169.688
1528881295638634,-50.6875,90.875,183.875
1528881295661585,-44.9375,91.25,192.813
1528881295683525,-44.5625,94.4375,200.375
1528881295698503,-42.6875,94.5625,203.75
1528881295721422,-38.75,89.3125,201.938
1528881295744510,-37.9375,85.4375,201.063
1528881295789516,-26.9375,78.6875,187.25
1528881295811442,-14.375,74.3125,173.063
1528881295841107,10.875,52.5,152.25
1528881295864007,9.0625,43,137.75
1528881295902089,-6.1875,26,106.25
1528881295924128,-15.375,16.0625,94.9375
1528881295961249,-7.625,7.4375,72.5625
1528881295984099,-12.8125,3.125,63.25
1528881296021998,-20.5,-14.625,48.875
1528881296044680,-21,-27.375,42.0625
1528881296081617,-36.5625,-22.6875,-12.75
1528881296103594,-12.625,-12.625,-9.375
1528881296141674,-1.5625,-6.5,2.9375
1528881296163613,-16.625,-4.625,6.9375
1528881296201038,4,0.375,7.5625
1528881296238970,20.625,-4.4375,4.4375
1528881296260878,7.375,-5.8125,3.875
1528881296283830,-4.5625,-5,3.8125
1528881296305810,-1.25,-2.875,4.5
1528881296321751,10.1875,-0.5625,5.5625
1528881296336720,12,-0.0625,4.0625
1528881296358670,4.5,-1.375,3.9375
1528881296373629,-3,-0.1875,5.125
1528881296396569,1.5625,0.8125,11.0625
1528881296418491,10.5,3.625,11.125
1528881296433477,15.0625,6,12.8125
1528881296456407,7.75,9.3125,14.0625
1528881296479294,6.4375,12.625,14.375
1528881296501242,5.375,13.875,16.6875
1528881296516197,4.75,13.4375,14.5
1528881296539463,9.5625,13.0625,11.6875
1528881296561938,14.375,11.25,6.3125
1528881296576910,16.0625,6.125,-1.75
1528881296599250,9.1875,-1.5625,-14.4375
1528881296621954,-1.1875,-10.9375,-30
1528881296636425,-4,-27.625,-40.1875
1528881296658910,-2.75,-39.5,-54.6875
1528881296681588,-4.875,-47.5625,-72.0625
