timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881288840777,0,1,0,1,0,0,-1,-1
1528881288840777,0,0,-2,-1,-1,-2,0,1
1528881288841774,1,-1,-1,-3,-2,-1,0,-1
1528881288841774,0,-1,-2,-2,-1,-1,0,0
1528881288842771,-1,-1,0,-1,-1,-1,-2,0
1528881288842771,1,-1,0,1,-1,1,-2,0
1528881288843772,-2,1,0,0,0,0,-1,0
1528881288843772,-1,0,-1,0,-1,-1,-1,0
1528881288854739,0,0,0,0,-1,-1,-1,-2
1528881288854739,0,-1,0,-1,-1,-1,-1,-1
1528881288863715,-2,-2,-2,0,0,0,0,0
1528881288863715,0,-1,-1,0,-1,0,0,-1
1528881288869700,0,-1,-2,-1,-1,-3,1,0
1528881288869700,0,0,-1,-1,-2,-1,1,-1
1528881288885655,0,-2,0,0,0,-1,-1,0
1528881288885655,-1,-2,0,0,-1,-1,-2,-1
1528881288895629,-1,-3,0,0,-2,-1,-1,-1
1528881288895629,0,0,-1,-2,0,1,-1,1
1528881288898622,0,-2,-1,0,-1,-1,-1,0
1528881288898622,-1,0,-2,0,-1,0,-1,1
1528881288915576,-1,0,-3,-1,1,0,-1,0
1528881288915576,-1,-2,-1,-1,0,-1,0,-1
1528881288922557,0,-3,-1,0,0,0,0,0
1528881288922557,-2,1,0,0,-1,-2,-1,-2
1528881288962451,-1,-2,0,0,-2,0,-1,0
1528881288962451,0,-1,-1,-1,0,1,-1,-1
1528881288963449,-2,1,0,-3,0,0,0,-2
1528881288963449,0,0,-1,-3,0,0,-1,-2
1528881288964445,1,0,0,-1,-1,0,-1,-2
1528881288964445,1,-2,-2,-1,0,-3,-1,0
1528881288966440,-1,-1,-1,1,-1,-1,1,0
1528881288966440,-1,-1,-1,1,1,-2,0,0
1528881288975416,-1,0,-1,0,1,-2,-2,-1
1528881288975416,-1,-1,-3,0,-2,0,-2,-2
1528881288982397,1,-2,0,-1,-1,-1,0,-2
1528881288982397,-1,-1,-2,-3,-1,-2,-2,0
1528881288990377,0,0,-1,-2,-3,0,-1,0
1528881288990377,-2,-1,1,-1,-1,0,1,-1
1528881289003342,0,0,-1,-1,-1,-2,0,2
1528881289003342,-2,-1,0,1,0,0,-1,0
1528881289012317,0,-1,-1,0,1,0,1,-1
1528881289012317,0,-1,-1,-1,1,0,-1,-1
1528881289018302,0,-2,-1,-1,-1,-1,-1,-2
