timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881294983111,-2,0,-1,0,-3,1,0,0
1528881294983111,3,0,-2,-2,0,-1,-2,-1
1528881294988098,-6,-1,0,-1,-2,-2,-1,-2
1528881294988098,0,-3,-1,0,-1,0,0,-1
1528881294994082,-2,0,-2,0,-2,-3,-1,-3
1528881294994082,-3,-1,-2,-2,-1,0,1,2
1528881295001063,1,-1,-2,-2,-1,0,0,-1
1528881295001063,-1,0,1,-2,-1,0,-1,-1
1528881295009042,0,-2,-1,-2,1,-2,1,-2
1528881295009042,-2,0,-3,1,-1,-1,-2,-5
1528881295026994,4,-1,-1,-2,-1,-1,-1,0
1528881295026994,-7,-5,-3,0,-2,-2,-3,-3
1528881295045944,2,-1,-1,-1,1,-1,-1,6
1528881295045944,-3,-1,-1,0,-2,-1,-1,-1
1528881295053924,4,0,-1,-1,1,-1,1,2
1528881295053924,-3,1,-3,0,0,0,2,-6
1528881295068883,-3,1,1,-2,-2,-1,-9,-36
1528881295068883,-1,-4,-1,-1,-1,-1,0,3
1528881295077858,-1,1,0,-1,-1,-1,-2,-2
1528881295077858,0,-2,0,-1,-1,-2,-1,4
1528881295090824,-2,-2,-1,0,-1,0,0,-3
1528881295090824,3,-2,0,-2,0,0,0,3
1528881295105783,-4,-3,-1,1,-1,0,1,5
1528881295105783,0,-1,-2,-1,0,-2,-1,-2
1528881295121741,-1,0,-1,0,-1,0,-1,4
1528881295121741,2,0,0,-1,-1,-2,0,1
1528881295129721,-8,-1,-1,0,-1,-1,-3,-3
1528881295129721,1,-1,-3,0,0,-1,-2,0
1528881295143684,0,-1,-2,0,-1,-1,-1,1
1528881295143684,-3,-2,-2,0,0,-1,0,0
1528881295151661,3,1,-3,-1,-1,-2,-2,-2
1528881295151661,0,0,-1,-1,-2,-1,-1,0
1528881295169613,-3,-1,-2,-2,0,1,-3,-4
1528881295169613,-1,0,-2,-2,0,-1,0,-1
1528881295181580,0,0,4,-1,-1,-2,0,0
1528881295181580,-3,-1,-7,-1,-1,-1,-2,0
1528881295188564,-1,-3,-3,-2,-3,-1,-1,-1
1528881295188564,-4,-1,1,-2,-1,-2,-1,-1
1528881295203523,3,0,-3,-3,0,0,-1,1
1528881295203523,-1,-1,3,0,0,0,-1,-1
1528881295214493,-1,-3,-1,1,-1,-2,0,0
1528881295214493,0,0,-1,-2,-1,-1,-2,-1
1528881295226461,1,1,-1,-1,-1,-1,-2,-3
1528881295226461,1,0,-1,-1,-2,0,-1,-2
1528881295241450,-2,-1,-2,1,1,-1,-2,-1
1528881295241450,-1,-3,-2,-2,-1,-1,-2,1
1528881295248402,-1,0,0,-2,-1,-2,-1,-6
1528881295248402,0,-1,0,-3,0,-2,-1,-1
1528881295271368,-2,-2,-1,-1,-1,0,1,8
1528881295271368,2,1,-1,0,-1,-1,-1,-3
1528881295286331,-6,-1,-2,-1,-1,-1,-6,-20
1528881295286331,1,-4,-1,-1,-2,-1,-1,-2
1528881295301262,0,1,-1,-1,-1,-2,0,-3
1528881295301262,-10,-5,0,-1,-1,-2,0,-4
1528881295308242,0,-2,-3,-1,0,-1,2,4
1528881295308242,-3,0,0,1,0,0,-1,-1
1528881295316221,0,-2,1,-1,-1,-2,0,3
1528881295316221,0,-1,-2,-1,-2,-3,-1,-1
1528881295331181,-2,-1,-1,-1,0,-1,-1,0
1528881295331181,-1,-2,1,0,-1,-1,0,-3
1528881295346142,-2,-1,-2,0,0,0,-3,-2
1528881295346142,0,1,-2,-2,-1,-3,-2,0
1528881295353420,0,0,1,-1,-1,-1,-2,1
1528881295353420,-3,-2,-1,0,0,-1,-1,0
1528881295368385,-2,-2,0,-1,-1,-2,0,-1
1528881295368385,0,0,4,-1,-2,1,0,-3
1528881295376350,0,-2,-6,-2,0,-2,0,1
1528881295376350,-1,-1,-2,-1,-1,-1,-1,-1
1528881295391276,-2,-3,-3,-6,-5,-4,-2,-2
1528881295391276,-1,-3,-2,-8,-7,-2,-2,-4
1528881295406233,3,0,4,9,12,3,1,0
1528881295406233,-2,-8,-5,-4,-1,-1,-1,-2
1528881295413212,-2,1,-6,-8,-8,-4,-3,-1
1528881295413212,-3,-4,-17,-10,-11,-2,-1,-3
1528881295429170,1,6,14,1,0,1,1,-1
1528881295429170,-2,-2,-24,-2,-4,-3,-1,-1
1528881295436153,-1,-4,9,-3,-4,-3,-3,-1
1528881295436153,0,0,3,1,1,2,1,-1
1528881295451111,-2,-1,0,-6,-3,-2,-2,0
1528881295451111,1,8,9,4,1,1,-2,2
1528881295466086,-2,-2,1,0,-1,1,-2,-1
1528881295466086,0,0,16,-3,-2,-6,-3,-2
1528881295474049,0,-1,-20,0,-2,1,1,-1
1528881295474049,1,-1,13,-4,-1,-1,-1,0
1528881295489012,-2,0,-8,-2,0,-1,0,-1
1528881295489012,-2,0,-6,8,8,2,-1,0
1528881295495993,0,-2,4,-2,4,-1,-1,-1
1528881295495993,-1,-4,-10,-9,-6,-3,0,-3
1528881295510952,1,-1,9,1,-3,-1,0,-1
1528881295510952,2,-1,-7,5,3,-2,0,0
1528881295525912,-4,-8,-4,-9,-9,-4,-3,-2
1528881295525912,-1,0,5,-6,-5,-2,-3,0
1528881295533905,2,3,5,0,0,0,2,2
1528881295533905,1,-1,4,5,1,0,-1,0
1528881295548850,0,2,1,4,5,-1,-3,-1
1528881295548850,-2,-2,-5,3,3,4,0,-1
1528881295555831,-2,-5,-1,-7,-8,-9,-6,-2
1528881295555831,-2,1,3,-5,-4,0,4,-3
1528881295570828,0,1,-6,0,-3,-3,-3,-1
1528881295570828,-1,0,4,-1,-1,-2,1,-2
1528881295586750,-1,-6,-10,-9,-12,-6,-5,-2
1528881295586750,-2,-1,-6,-6,-4,-2,-9,-2
1528881295593730,-1,1,4,10,20,5,1,-3
1528881295593730,0,6,7,7,-13,-7,-5,-1
1528881295608692,-1,-5,2,-2,4,4,2,1
1528881295608692,4,0,-8,-7,-10,-6,-2,-2
1528881295616671,-9,-8,-7,-16,-11,-8,-2,-1
1528881295616671,0,-1,-2,0,3,0,-3,0
1528881295631668,0,8,4,6,-4,-2,3,1
1528881295631668,-4,-7,-7,5,7,7,2,-1
1528881295646599,-3,-6,-2,-8,-12,1,-3,-3
1528881295646599,1,3,2,-6,1,8,7,-1
1528881295653571,2,1,-4,3,0,5,7,0
1528881295653571,-1,0,-6,5,1,-5,-5,0
1528881295668531,-1,-2,15,1,10,-8,-4,-2
1528881295668531,-2,-4,-1,-3,-11,8,0,-1
1528881295676545,-1,0,-6,-11,-14,-11,-5,-3
1528881295676545,0,-1,4,-11,-12,-5,-2,0
1528881295691506,-2,1,-1,6,5,2,1,-1
1528881295691506,-1,1,-19,7,8,-6,-3,1
1528881295706482,-4,-7,-11,-10,-5,2,-1,0
1528881295706482,-2,-3,-6,3,6,-5,-1,-1
1528881295713438,2,3,-8,-1,-5,-1,2,-1
1528881295713438,-1,-7,-6,-2,6,-1,1,0
1528881295728600,-1,6,25,2,-1,5,-3,0
1528881295728600,-3,0,5,-4,-7,-10,2,0
1528881295736401,1,-1,-9,-1,-2,8,-3,0
1528881295736401,-2,-4,13,-4,8,7,3,-2
1528881295751564,0,-1,-19,3,1,0,2,-1
1528881295751564,-1,1,8,3,-2,-5,-4,0
1528881295759453,-2,0,-2,-9,-8,-6,-3,-2
1528881295759453,0,0,4,6,-6,-11,-8,-1
1528881295766323,1,2,-7,0,5,13,9,-2
1528881295766323,-3,-2,23,1,0,-2,-1,-3
1528881295773251,-3,-5,-3,2,-2,-3,0,0
