timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881277666257,-1,0,-2,0,0,-1,-1,-2
1528881277666257,-1,-1,-2,-1,-1,-1,-1,-1
1528881277667254,0,0,0,-1,-1,-1,-1,-1
1528881277667254,0,1,-1,-1,-2,-1,0,0
1528881277667254,-1,0,0,0,-2,1,-1,0
1528881277667254,0,0,0,0,-1,0,0,-1
1528881277669248,-2,-1,0,-3,-1,0,-1,0
1528881277669248,-1,-1,0,0,0,-1,-2,-1
1528881277679223,0,0,1,-2,0,-1,0,-1
1528881277679223,-1,0,0,0,0,-1,-1,0
1528881277690194,-1,0,0,0,-1,-2,0,-1
1528881277690194,0,0,0,0,0,0,-1,-1
1528881277694181,-2,0,-1,-2,0,-2,-1,0
1528881277694181,1,-1,0,1,-1,0,0,-1
1528881277709169,0,-1,-1,-1,-1,0,0,0
1528881277709169,-1,-1,-2,-1,-1,0,0,0
1528881277720113,-1,-2,-1,0,-2,-1,-2,0
1528881277720113,-1,1,0,-2,-2,1,1,0
1528881277724103,1,0,0,0,0,-1,-1,1
1528881277724103,-2,-1,-2,-3,-1,-1,1,-1
1528881277740081,0,-1,-1,-3,0,-1,0,-1
1528881277740081,0,0,-2,-1,-1,-2,-1,-1
1528881277748038,1,0,-2,0,1,0,0,0
1528881277748038,0,0,1,0,0,0,-1,0
1528881277786934,-1,-1,0,-1,0,1,1,-2
1528881277786934,0,-2,-1,-1,0,-1,0,-1
1528881277788929,-1,-1,0,-1,-1,-1,2,-1
1528881277788929,0,-1,0,1,-1,-1,0,-1
1528881277788929,-1,-1,-1,-1,-1,0,-1,-1
1528881277788929,0,1,-2,-1,0,-1,-2,0
1528881277791921,-1,-2,1,0,0,0,0,-1
1528881277791921,-1,-1,1,-1,-2,0,0,-1
1528881277799927,-1,-2,0,-1,-2,-2,0,-1
1528881277799927,-1,-1,1,2,-2,-1,-1,-1
1528881277805936,-1,1,-1,1,0,-1,-1,0
1528881277805936,0,0,-1,0,-1,-1,0,-1
1528881277814859,0,-2,0,0,-1,0,-2,0
1528881277814859,-1,-2,-1,-1,-2,-1,1,-1
1528881277828822,-1,0,-2,-1,-1,0,0,-2
1528881277828822,-2,1,-1,-2,1,-2,0,-1
1528881277838795,0,1,-1,0,1,0,-1,-1
1528881277838795,0,-1,0,-2,-1,-3,1,-1
1528881277843781,0,-2,-1,-2,-3,-1,-3,-2
1528881277843781,-1,-2,0,-2,-2,0,0,-1
1528881277860738,0,-1,-2,0,-1,0,-2,-1
1528881277860738,-1,-2,0,1,0,-1,-1,-1
1528881277866721,-1,-1,-1,-1,1,0,-2,1
1528881277866721,-1,0,-1,-1,1,5,-1,0
1528881277875698,-1,-1,-1,0,-6,-10,0,0
1528881277875698,-1,0,-1,-1,0,2,-1,0
1528881277888675,1,1,-2,-4,-3,-2,-3,-3
1528881277888675,-1,-1,0,0,-1,-1,-2,1
1528881277897638,1,1,0,1,4,6,2,1
1528881277897638,0,0,0,0,4,-1,-1,0
1528881277903622,0,-2,-1,-2,-19,-2,0,-1
1528881277903622,1,-2,-3,-2,0,-1,-2,0
1528881277920577,-1,0,-1,-4,-4,3,-1,-1
1528881277920577,0,1,1,3,-10,1,1,-1
1528881277926561,1,2,1,-4,58,6,2,2
1528881277926561,-4,-4,-3,10,-53,-18,-8,-6
1528881277935537,-2,-2,-2,-3,-16,-3,-2,1
1528881277935537,-2,-4,-4,2,7,3,0,-1
1528881277948504,0,3,2,-4,-17,-8,-1,-2
1528881277948504,1,1,-1,-4,21,6,2,2
1528881277957478,0,0,2,2,12,1,1,-1
1528881277957478,-1,0,-1,-6,-6,5,1,-1
1528881277963462,-3,-8,-3,5,2,-3,0,0
1528881277963462,2,3,-3,-8,-2,-8,-4,-3
1528881277980417,0,3,6,6,-7,-4,-1,1
1528881277980417,-1,-4,-5,-8,4,-1,0,0
1528881277986400,-2,-2,-1,3,-2,5,2,2
1528881277986400,2,-1,0,7,8,4,3,2
1528881278002358,-3,-3,-1,-2,3,4,1,0
1528881278002358,1,4,12,3,-1,-1,0,0
1528881278008342,-1,2,-1,-3,-6,-5,-3,-1
1528881278008342,-2,-4,-3,-6,-4,-1,-2,0
1528881278017318,0,0,-4,0,5,5,1,0
1528881278017318,1,-1,-1,5,6,8,5,2
1528881278023302,-2,-2,-4,-4,59,-12,-6,-2
1528881278023302,1,2,0,-5,3,1,1,-1
1528881278040256,0,-3,-5,-4,18,1,-2,-2
1528881278040256,1,3,2,1,1,-1,-2,-2
1528881278046241,1,2,3,7,3,10,4,3
1528881278046241,-1,-2,3,3,7,3,3,0
1528881278063195,-1,2,2,-7,-15,-9,-5,-3
1528881278063195,0,-1,-3,2,2,1,-1,0
1528881278069179,-14,-20,-3,-1,-23,3,-1,1
1528881278069179,-3,11,-1,-1,-1,-9,3,2
1528881278078155,18,13,5,4,-7,3,-8,-6
1528881278078155,-2,-5,-4,-7,-11,-13,-5,-3
1528881278091121,-4,-2,-1,-2,-18,-4,-5,-4
1528881278091121,-2,-8,-3,-4,-5,4,-2,-2
1528881278108094,-2,-4,-1,4,15,3,4,3
1528881278108094,1,3,-1,-1,3,-3,-1,0
1528881278109073,3,1,1,1,-4,14,4,1
1528881278109073,-3,-2,2,1,4,-3,0,1
1528881278123036,-1,2,-1,-4,-2,-6,-2,-1
1528881278123036,2,-2,-1,-2,0,-2,-2,-2
1528881278129020,-1,0,-1,0,-10,2,3,2
1528881278129020,1,0,-2,-1,6,8,0,1
1528881278137995,-3,-4,-1,1,-2,-4,-1,-3
1528881278137995,-6,-4,-2,-3,-4,-4,-2,0
1528881278150961,2,6,2,2,1,-2,-2,-4
1528881278150961,3,0,1,2,-5,-1,2,1
1528881278159937,-4,-5,1,1,7,-2,0,3
1528881278159937,-2,-1,-4,0,3,5,2,-1
1528881278165922,6,9,4,2,0,7,-1,-2
1528881278165922,-6,-11,-8,-15,32,-22,-11,-6
1528881278182877,-3,-4,-2,1,-24,-2,-1,1
1528881278182877,2,0,-2,2,16,5,2,2
1528881278188861,2,3,1,-1,-25,-7,-3,0
1528881278188861,-1,-2,0,4,11,13,4,1
1528881278197852,1,-19,-3,-4,3,0,1,2
1528881278197852,-10,18,1,1,-2,4,-1,-1
1528881278210802,-1,-4,6,6,11,10,3,5
1528881278210802,9,6,0,-13,-14,1,-1,0
1528881278219777,0,1,0,8,3,-1,1,0
1528881278219777,0,-10,-3,-1,-10,2,0,0
1528881278225763,-3,-3,-6,-4,-3,2,0,-3
1528881278225763,-7,-2,-2,0,-3,10,-1,-3
1528881278242716,-3,0,-4,-8,-5,2,-2,0
1528881278242716,0,-2,0,-1,2,4,-1,0
