timestamp,x,y,z,w
1528881288689182,-0.409668,-0.506775,-0.553772,0.518372
1528881288714114,-0.40918,-0.506897,-0.553955,0.518494
1528881288734061,-0.40918,-0.506897,-0.554016,0.518494
1528881288749048,-0.409241,-0.506653,-0.554138,0.518494
1528881288772957,-0.409424,-0.506409,-0.554138,0.518616
1528881288793901,-0.409546,-0.506287,-0.554016,0.518677
1528881288834792,-0.409729,-0.506287,-0.553833,0.518799
1528881288835789,-0.409729,-0.506287,-0.553772,0.518799
1528881288855737,-0.410034,-0.506104,-0.553772,0.518799
1528881288870697,-0.410217,-0.505859,-0.553894,0.518799
1528881288894632,-0.410339,-0.505676,-0.553955,0.518738
1528881288914580,-0.410461,-0.505432,-0.554077,0.518799
1528881288951479,-0.410461,-0.505432,-0.554077,0.518799
1528881288961455,-0.410461,-0.505493,-0.554077,0.518738
1528881288974418,-0.410583,-0.505249,-0.554077,0.51886
1528881288989379,-0.410767,-0.505066,-0.554138,0.51886
1528881289012317,-0.41095,-0.504883,-0.554199,0.518799
1528881289034259,-0.411255,-0.504639,-0.554199,0.518799
1528881289049218,-0.41156,-0.504456,-0.554321,0.518616
1528881289073155,-0.412048,-0.504089,-0.554504,0.518372
1528881289094098,-0.412598,-0.50354,-0.554565,0.518372
1528881289109059,-0.41272,-0.503418,-0.554199,0.51886
1528881289131997,-0.412476,-0.503723,-0.553528,0.519409
1528881289154936,-0.412415,-0.504089,-0.553101,0.519592
1528881289168925,-0.412903,-0.503845,-0.553345,0.519165
1528881289191837,-0.41449,-0.502625,-0.554504,0.517822
1528881289214777,-0.417114,-0.500305,-0.556396,0.51593
1528881289236753,-0.420044,-0.497498,-0.55835,0.51416
1528881289251704,-0.422424,-0.495178,-0.559814,0.512878
1528881289274643,-0.42395,-0.493652,-0.560547,0.512268
1528881289288625,-0.424438,-0.493225,-0.560425,0.51239
1528881289312525,-0.424133,-0.493469,-0.559875,0.513
1528881289334457,-0.422729,-0.49469,-0.559875,0.513062
1528881289349455,-0.420532,-0.494446,-0.56012,0.514771
1528881289372383,-0.415588,-0.493469,-0.558044,0.521912
1528881289394349,-0.400391,-0.500488,-0.549744,0.535828
1528881289408260,-0.374146,-0.518188,-0.532837,0.554626
1528881289432209,-0.340393,-0.540649,-0.512634,0.57373
1528881289454168,-0.30658,-0.560608,-0.496643,0.587463
1528881289469134,-0.280884,-0.571167,-0.49408,0.592285
1528881289492073,-0.260803,-0.573547,-0.50592,0.589172
1528881289514015,-0.24469,-0.572266,-0.520203,0.5849
1528881289529936,-0.223877,-0.572815,-0.534363,0.579895
1528881289551876,-0.195618,-0.576294,-0.547913,0.573975
1528881289574815,-0.162598,-0.581421,-0.561401,0.565979
1528881289588777,-0.12738,-0.585999,-0.576233,0.555298
1528881289611741,-0.0907593,-0.589294,-0.592529,0.541687
1528881289634654,-0.0521851,-0.591736,-0.609619,0.524902
1528881289648646,-0.0108032,-0.593689,-0.62616,0.50531
1528881289671555,0.0315552,-0.595032,-0.641418,0.483276
1528881289694494,0.0731201,-0.594116,-0.656433,0.459106
1528881289708456,0.112061,-0.590393,-0.671692,0.43335
1528881289732393,0.147827,-0.583984,-0.686401,0.40741
1528881289754476,0.181885,-0.574585,-0.700867,0.381531
1528881289769430,0.214966,-0.564941,-0.713196,0.35498
1528881289792772,0.245422,-0.554749,-0.723206,0.330139
1528881289814309,0.2724,-0.544312,-0.731201,0.308044
1528881289828270,0.295593,-0.53418,-0.738159,0.287048
1528881289852207,0.315308,-0.525757,-0.743774,0.266479
1528881289874204,0.331482,-0.518677,-0.74884,0.245789
1528881289889167,0.343506,-0.510071,-0.754883,0.228149
1528881289912047,0.352051,-0.499329,-0.762207,0.214111
1528881289935289,0.357849,-0.488159,-0.769897,0.202454
1528881289950403,0.36084,-0.479919,-0.776306,0.192017
1528881289973406,0.363464,-0.475769,-0.780151,0.181458
1528881289994972,0.364563,-0.472046,-0.783447,0.174683
1528881290010680,0.363586,-0.466553,-0.787415,0.173706
1528881290033565,0.36084,-0.461609,-0.791321,0.174927
1528881290054508,0.358276,-0.460144,-0.793274,0.175293
1528881290070466,0.354919,-0.462952,-0.792969,0.175781
1528881290093688,0.349976,-0.46637,-0.792542,0.178833
1528881290114361,0.344666,-0.468262,-0.792908,0.182373
1528881290130318,0.339111,-0.469971,-0.793762,0.184875
1528881290153543,0.333984,-0.472107,-0.794312,0.186218
1528881290174530,0.330383,-0.473389,-0.794983,0.186646
1528881290190488,0.327271,-0.473328,-0.796143,0.187256
1528881290213427,0.324951,-0.472717,-0.797363,0.187561
1528881290234371,0.323486,-0.472717,-0.797729,0.188538
1528881290250328,0.322449,-0.475037,-0.796509,0.189697
1528881290273267,0.320862,-0.477234,-0.795349,0.191589
1528881290294262,0.318909,-0.478516,-0.794983,0.193298
1528881290310168,0.317078,-0.480835,-0.794128,0.194153
1528881290333117,0.314758,-0.482971,-0.793335,0.195923
1528881290354110,0.312317,-0.48407,-0.793091,0.197998
1528881290370051,0.309937,-0.48468,-0.793335,0.199341
1528881290393001,0.308228,-0.486633,-0.792847,0.198975
1528881290413889,0.306335,-0.487488,-0.79303,0.199097
1528881290438879,0.305176,-0.487122,-0.793762,0.198914
1528881290453840,0.304993,-0.485291,-0.795044,0.198547
1528881290474779,0.305969,-0.484802,-0.795288,0.197205
1528881290490721,0.307129,-0.486389,-0.794373,0.195374
1528881290512643,0.307678,-0.486633,-0.794128,0.19458
1528881290535168,0.307739,-0.483765,-0.796021,0.194031
1528881290550164,0.308289,-0.479675,-0.798767,0.192078
1528881290572887,0.309387,-0.476318,-0.801025,0.189331
1528881290595099,0.310974,-0.472961,-0.803101,0.186035
1528881290610969,0.312561,-0.467529,-0.806335,0.183228
1528881290632727,0.314453,-0.459473,-0.810791,0.180725
1528881290654929,0.316895,-0.450378,-0.815674,0.177429
1528881290669950,0.320007,-0.442444,-0.819824,0.172485
1528881290693485,0.323242,-0.434265,-0.824036,0.167175
1528881290715668,0.32666,-0.424744,-0.828613,0.16217
