timestamp,x,y,z
1528881288679210,0.965332,-0.0483398,0.206055
1528881288694168,0.969238,-0.0454102,0.202637
1528881288719102,0.96582,-0.0424805,0.193848
1528881288739048,0.96582,-0.0380859,0.198242
1528881288764986,0.962891,-0.0322266,0.200195
1528881288783928,0.961426,-0.0336914,0.198242
1528881288798888,0.970215,-0.034668,0.194824
1528881288838782,0.973633,-0.0405273,0.197266
1528881288844768,0.973145,-0.0366211,0.195313
1528881288882663,0.97168,-0.0297852,0.196289
1528881288903608,0.964355,-0.0366211,0.195313
1528881288926546,0.961426,-0.0317383,0.188477
1528881288948488,0.966797,-0.0341797,0.192383
1528881288971426,0.964844,-0.0332031,0.189941
1528881288986387,0.96875,-0.0356445,0.188965
1528881289008329,0.966797,-0.0371094,0.194336
1528881289031267,0.962402,-0.0351563,0.202148
1528881289046226,0.970215,-0.0415039,0.193848
1528881289070163,0.97168,-0.043457,0.194824
1528881289091106,0.970703,-0.0537109,0.199707
1528881289106066,0.969238,-0.0527344,0.202148
1528881289123021,0.967285,-0.0498047,0.206055
1528881289129005,0.967773,-0.050293,0.20459
1528881289165915,0.966797,-0.059082,0.203125
1528881289188888,0.962402,-0.0571289,0.200684
1528881289203806,0.966797,-0.0561523,0.197266
1528881289225786,0.966797,-0.0429688,0.192871
1528881289248686,0.973633,-0.0351563,0.19043
1528881289263646,0.977539,-0.0371094,0.189941
1528881289286632,0.968262,-0.0473633,0.189941
1528881289308579,0.964355,-0.0493164,0.19043
1528881289323485,0.959473,-0.0507813,0.189941
1528881289346424,0.956055,-0.0546875,0.195313
1528881289368368,0.959473,-0.059082,0.212891
1528881289384324,0.936035,-0.0527344,0.334473
1528881289406265,0.991211,-0.0673828,0.134766
1528881289429204,0.960938,-0.0185547,-0.0556641
1528881289451173,1.03369,-0.273438,0.189453
1528881289466143,1.0166,-0.402344,0.340332
1528881289489079,0.986816,-0.240723,0.453613
1528881289510995,1,-0.0239258,0.412598
1528881289525946,0.991699,-0.0766602,0.439453
1528881289548914,0.958496,-0.245117,0.42627
1528881289570859,0.935547,-0.418945,0.410156
1528881289585809,0.931641,-0.470215,0.405273
1528881289608750,0.947266,-0.5,0.415039
1528881289631689,0.96875,-0.475098,0.418945
1528881289646622,0.96875,-0.487305,0.444336
1528881289668564,0.991211,-0.508301,0.351563
1528881289691790,0.968262,-0.559082,0.416016
1528881289706462,0.974121,-0.508789,0.422363
1528881289728442,0.972168,-0.44043,0.410156
1528881289751729,0.929199,-0.439453,0.404297
