timestamp,x,y,z,w
1528881294833512,-0.433228,-0.494568,-0.549622,0.515503
1528881294847476,-0.433716,-0.494629,-0.549438,0.515198
1528881294869416,-0.434204,-0.494568,-0.549316,0.514893
1528881294892354,-0.434753,-0.494568,-0.549133,0.514709
1528881294907314,-0.435181,-0.49469,-0.548767,0.514648
1528881294929256,-0.435303,-0.494934,-0.548279,0.514771
1528881294976130,-0.43512,-0.495422,-0.547791,0.514954
1528881294977128,-0.434937,-0.495911,-0.547424,0.515015
1528881294990093,-0.434875,-0.496216,-0.547302,0.514954
1528881295013032,-0.434875,-0.496399,-0.547241,0.514832
1528881295029992,-0.435059,-0.496643,-0.546997,0.514771
1528881295049934,-0.435242,-0.496887,-0.546692,0.514648
1528881295085838,-0.435303,-0.497131,-0.546387,0.514709
1528881295096808,-0.435242,-0.497437,-0.546143,0.514648
1528881295110770,-0.435547,-0.497681,-0.545898,0.514404
1528881295132711,-0.434753,-0.498779,-0.5448,0.515259
1528881295147672,-0.431763,-0.501892,-0.542053,0.517639
1528881295170610,-0.427002,-0.507324,-0.537598,0.520935
1528881295191556,-0.421753,-0.513,-0.532959,0.524353
1528881295207511,-0.414551,-0.520569,-0.528137,0.527527
1528881295230477,-0.405396,-0.526001,-0.528015,0.529358
1528881295251394,-0.393127,-0.526611,-0.534607,0.531372
1528881295267354,-0.37262,-0.528809,-0.543457,0.535034
1528881295290291,-0.345215,-0.536438,-0.550354,0.538696
1528881295311234,-0.3125,-0.547607,-0.55603,0.541626
1528881295328188,-0.275208,-0.562134,-0.559448,0.543457
1528881295350380,-0.234436,-0.576965,-0.564636,0.541687
1528881295371378,-0.194946,-0.588684,-0.573364,0.535522
1528881295387283,-0.158081,-0.594727,-0.587402,0.525696
1528881295410223,-0.121887,-0.594849,-0.606812,0.513
1528881295431166,-0.0853882,-0.591492,-0.628113,0.498413
1528881295448121,-0.0455322,-0.588867,-0.646973,0.4823
1528881295470061,-0.00201416,-0.588989,-0.661865,0.463806
1528881295491006,0.0423584,-0.58905,-0.674927,0.442444
1528881295514942,0.0838623,-0.585754,-0.688293,0.419739
1528881295529911,0.121704,-0.578125,-0.702698,0.396545
1528881295551843,0.156067,-0.567444,-0.717163,0.373291
1528881295566803,0.186401,-0.555664,-0.730225,0.351196
1528881295589742,0.213806,-0.543274,-0.74176,0.330139
1528881295611690,0.23999,-0.531372,-0.751465,0.308838
1528881295626679,0.264648,-0.520813,-0.759033,0.287537
1528881295649581,0.286011,-0.510193,-0.765686,0.2677
1528881295671524,0.303284,-0.498657,-0.772522,0.250183
1528881295686483,0.317627,-0.486145,-0.779663,0.234497
1528881295709474,0.329529,-0.474243,-0.786133,0.220398
1528881295732359,0.339172,-0.464172,-0.791443,0.207703
1528881295747321,0.345398,-0.456787,-0.795898,0.196655
1528881295769317,0.350525,-0.451477,-0.79895,0.187073
1528881295792201,0.354309,-0.446716,-0.801697,0.179565
1528881295814141,0.357117,-0.443237,-0.803772,0.173218
1528881295829101,0.358154,-0.440674,-0.805664,0.168762
1528881295852040,0.356934,-0.438416,-0.807739,0.167297
1528881295867039,0.354004,-0.437805,-0.809265,0.167786
1528881295890203,0.35144,-0.438049,-0.810181,0.168213
1528881295912046,0.348511,-0.43866,-0.810913,0.169189
1528881295927175,0.344177,-0.440796,-0.811096,0.171448
1528881295950271,0.338684,-0.444702,-0.810669,0.174438
1528881295972121,0.332947,-0.448242,-0.810242,0.178406
1528881295987095,0.328186,-0.451965,-0.809143,0.182678
1528881296009799,0.324768,-0.454102,-0.808228,0.1875
1528881296031970,0.322754,-0.455872,-0.80719,0.190857
1528881296046975,0.322388,-0.458862,-0.805481,0.191711
1528881296069468,0.321472,-0.459045,-0.805176,0.194153
1528881296092586,0.32074,-0.456787,-0.80603,0.197021
1528881296108323,0.320801,-0.455566,-0.806458,0.197998
1528881296129355,0.321289,-0.456604,-0.805725,0.197815
1528881296152293,0.321655,-0.457336,-0.805176,0.197876
1528881296168560,0.322205,-0.456787,-0.805237,0.198059
1528881296190314,0.323486,-0.455811,-0.805298,0.197876
1528881296212010,0.325195,-0.455566,-0.804871,0.197449
1528881296227994,0.326599,-0.455383,-0.804443,0.197144
1528881296248955,0.328003,-0.455261,-0.804077,0.196777
1528881296271901,0.329285,-0.455078,-0.803711,0.196289
1528881296288860,0.330444,-0.454529,-0.80365,0.196045
1528881296309781,0.331421,-0.454285,-0.803406,0.195801
1528881296331688,0.331726,-0.453491,-0.803711,0.195801
1528881296348644,0.332153,-0.452087,-0.804504,0.19519
1528881296369640,0.332703,-0.450134,-0.805725,0.193726
1528881296391586,0.333069,-0.447266,-0.807556,0.192017
1528881296408484,0.332703,-0.444153,-0.809753,0.190857
1528881296429428,0.332153,-0.440186,-0.812439,0.189392
1528881296452428,0.332153,-0.435059,-0.815552,0.187866
1528881296468324,0.332764,-0.42981,-0.81842,0.186401
1528881296489319,0.334167,-0.426453,-0.820007,0.184692
1528881296512207,0.335449,-0.425171,-0.820313,0.18396
1528881296528462,0.335205,-0.425354,-0.819885,0.185913
1528881296549409,0.333801,-0.426575,-0.818909,0.18988
1528881296572650,0.331055,-0.42926,-0.817261,0.19574
1528881296588610,0.326355,-0.434692,-0.814575,0.202759
1528881296610169,0.320068,-0.443298,-0.810425,0.210449
1528881296632440,0.312012,-0.454163,-0.804871,0.22052
1528881296648677,0.30188,-0.465027,-0.799072,0.232605
1528881296669675,0.289124,-0.475952,-0.793335,0.246033
1528881296692693,0.273743,-0.486816,-0.787598,0.260315
1528881296707652,0.255737,-0.497986,-0.781372,0.275818
1528881296729783,0.235291,-0.509644,-0.774597,0.291443
1528881296751955,0.214294,-0.522278,-0.767029,0.304871
1528881296767688,0.194702,-0.535217,-0.758606,0.31665
1528881296789859,0.176392,-0.547058,-0.749939,0.327576
1528881296811781,0.159912,-0.558716,-0.740845,0.336975
1528881296827841,0.144897,-0.56842,-0.732849,0.344849
1528881296851155,0.133667,-0.574646,-0.727722,0.349854
1528881296871456,0.126099,-0.579956,-0.72345,0.352844
1528881296887390,0.122803,-0.583557,-0.720581,0.353882
1528881296910913,0.124207,-0.584229,-0.720581,0.352112
