timestamp,x,y,z
1528881272121133,0.978516,0.124023,0.151367
1528881272144073,0.978027,0.132324,0.154785
1528881272168014,0.973633,0.134766,0.149902
1528881272184962,0.97168,0.130371,0.150391
1528881272203912,0.970215,0.128418,0.145508
1528881272228917,0.973633,0.131836,0.153809
1528881272243804,0.970215,0.138184,0.14502
1528881272288685,0.969727,0.135742,0.146484
1528881272290681,0.963867,0.131348,0.147949
1528881272302655,0.972656,0.13623,0.148926
1528881272320600,0.974121,0.129883,0.153809
1528881272340547,0.972656,0.128906,0.151367
1528881272362488,0.968262,0.125977,0.140137
1528881272406409,0.973145,0.12207,0.144043
1528881272416344,0.977051,0.126465,0.146484
1528881272422327,0.977051,0.125,0.14502
1528881272438285,0.976074,0.11084,0.147949
1528881272460228,0.972656,0.0996094,0.144043
1528881272483165,0.972168,0.125,0.152832
1528881272498125,0.988281,0.145508,0.153809
1528881272520066,1.00439,0.101563,0.135742
1528881272541010,0.99707,0.0424805,0.143555
1528881272558018,1.01221,0.104004,0.189941
1528881272579943,1.02148,0.172363,0.109375
1528881272600855,1.00293,0.157227,0.143066
1528881272617805,0.98291,0.205566,0.168457
1528881272640761,0.973633,0.261719,0.180664
1528881272661725,0.948242,0.306641,0.191895
1528881272677647,0.911621,0.363281,0.187988
1528881272700623,0.886719,0.355957,0.225098
1528881272721530,0.898438,0.299805,0.25293
1528881272737488,0.902832,0.364746,0.277344
1528881272760424,0.955566,0.411133,0.252441
1528881272781370,0.947266,0.388672,0.274414
1528881272797327,0.881836,0.387695,0.286133
1528881272820264,0.933594,0.594238,0.341309
1528881272843223,0.921387,0.801758,0.198242
1528881272858191,0.874023,0.852539,0.194336
1528881272880105,0.910156,0.915039,0.290039
1528881272903071,0.820313,1.02344,0.29834
1528881272918040,0.652344,1.09521,0.331543
1528881272939944,0.630859,1.1167,0.294922
1528881272962883,0.585938,1.16211,0.310059
1528881272977843,0.437988,1.17236,0.23584
1528881272999785,0.336914,1.21143,0.22168
1528881273022727,0.353516,1.19824,0.229492
1528881273037684,0.375488,1.14893,0.213379
1528881273060623,0.401855,0.972168,0.267578
1528881273082564,0.364746,0.873535,0.303711
1528881273103507,0.289063,0.932129,0.292969
1528881273120462,0.228027,0.903809,0.23584
1528881273142405,0.229492,0.853516,0.26123
1528881273163347,0.180176,0.79541,0.251465
