timestamp,x,y,z,w
1528881277503691,0.396423,-0.49176,0.529968,0.565735
1528881277528625,0.396912,-0.491516,0.530273,0.56543
1528881277548608,0.397278,-0.491333,0.530579,0.565002
1528881277563531,0.397461,-0.491272,0.530823,0.564697
1528881277588465,0.3974,-0.491272,0.531128,0.564392
1528881277609409,0.3974,-0.491211,0.531677,0.563965
1528881277624397,0.3974,-0.491089,0.532349,0.563354
1528881277669248,0.397583,-0.490906,0.533081,0.562744
1528881277676231,0.397766,-0.490601,0.533752,0.562195
1528881277714130,0.397949,-0.490356,0.534363,0.561768
1528881277736070,0.398071,-0.490173,0.534851,0.56134
1528881277765990,0.398254,-0.48999,0.5354,0.560913
1528881277789927,0.398438,-0.489929,0.535767,0.560425
1528881277818848,0.398254,-0.490051,0.536377,0.559937
1528881277841787,0.398132,-0.490112,0.53656,0.559692
1528881277863730,0.398071,-0.490234,0.536743,0.559509
1528881277878688,0.398071,-0.490234,0.536743,0.559509
1528881277901627,0.39801,-0.490234,0.536743,0.559509
1528881277923568,0.397827,-0.490479,0.536621,0.55957
1528881277931548,0.397339,-0.490784,0.536438,0.559814
1528881277953488,0.396729,-0.49115,0.536255,0.56012
1528881277976427,0.396118,-0.491577,0.536072,0.560364
1528881277998387,0.395508,-0.491821,0.536133,0.560547
1528881278021310,0.394531,-0.492249,0.536316,0.560608
1528881278043249,0.392456,-0.493896,0.535461,0.561462
1528881278059206,0.388428,-0.496826,0.533752,0.563293
1528881278081152,0.383057,-0.499451,0.532898,0.565491
1528881278104086,0.377563,-0.501099,0.533508,0.5672
1528881278119046,0.372131,-0.503174,0.536011,0.566589
1528881278140987,0.368225,-0.503601,0.540833,0.564087
1528881278163927,0.365601,-0.500305,0.548279,0.561584
1528881278178900,0.360535,-0.496155,0.556702,0.560242
1528881278200827,0.350342,-0.493835,0.565491,0.559937
1528881278223766,0.33667,-0.492737,0.57428,0.560303
1528881278246705,0.32135,-0.49231,0.583008,0.56073
1528881278261666,0.301086,-0.4953,0.590759,0.561218
1528881278283635,0.277649,-0.500122,0.598877,0.560486
1528881278306574,0.254639,-0.502869,0.608887,0.558105
1528881278321533,0.232117,-0.502869,0.621887,0.553589
1528881278343666,0.208496,-0.502869,0.635376,0.547607
1528881278366654,0.182068,-0.505066,0.648376,0.539734
1528881278381565,0.153687,-0.508118,0.661316,0.529907
1528881278403536,0.12439,-0.511169,0.674438,0.517944
1528881278426685,0.0947266,-0.514038,0.687805,0.503662
1528881278441529,0.064209,-0.515198,0.702087,0.487305
1528881278463562,0.0338745,-0.514587,0.716248,0.470093
1528881278486498,0.00390625,-0.513672,0.729675,0.451294
1528881278501476,-0.0258179,-0.512085,0.742554,0.430908
1528881278524372,-0.0548096,-0.509216,0.754883,0.409607
1528881278546356,-0.083252,-0.506409,0.765564,0.387878
1528881278561161,-0.109192,-0.502563,0.775269,0.366638
1528881278584136,-0.131348,-0.496643,0.784729,0.346863
1528881278606617,-0.150574,-0.489685,0.79364,0.328125
1528881278621449,-0.167542,-0.481323,0.802307,0.31073
1528881278643360,-0.183105,-0.474365,0.809143,0.294373
1528881278666368,-0.196472,-0.469666,0.81366,0.280579
1528881278681314,-0.205139,-0.466248,0.817322,0.269348
1528881278703611,-0.211304,-0.461853,0.821594,0.258789
1528881278726523,-0.215515,-0.457825,0.8255,0.249817
1528881278741862,-0.218018,-0.455566,0.827942,0.243896
1528881278764006,-0.219482,-0.454102,0.829712,0.239014
1528881278801143,-0.220764,-0.455322,0.831665,0.228638
1528881278824086,-0.221252,-0.455872,0.83197,0.225952
1528881278860946,-0.225281,-0.457703,0.831116,0.221313
1528881278883884,-0.226196,-0.456421,0.832336,0.218506
1528881278920944,-0.225891,-0.453125,0.836243,0.210449
1528881278935945,-0.226624,-0.454834,0.836426,0.205322
1528881278959266,-0.227966,-0.45575,0.836365,0.202148
1528881278981062,-0.229736,-0.455688,0.836243,0.200623
1528881278996029,-0.23114,-0.45343,0.837463,0.199097
1528881279019089,-0.233521,-0.452332,0.838074,0.196228
1528881279041179,-0.235535,-0.454712,0.836792,0.193665
1528881279055975,-0.236206,-0.457031,0.83551,0.19281
1528881279086164,-0.236145,-0.456238,0.835754,0.193787
1528881279109050,-0.236145,-0.453979,0.836548,0.19574
1528881279124066,-0.236511,-0.453674,0.836365,0.196716
1528881279139025,-0.236938,-0.455078,0.835571,0.19635
1528881279153985,-0.237122,-0.456116,0.835083,0.195862
1528881279175926,-0.237366,-0.454956,0.835754,0.195435
1528881279198816,-0.23761,-0.452576,0.836792,0.195984
1528881279213772,-0.237854,-0.4505,0.837524,0.19751
1528881279236763,-0.23822,-0.448242,0.838318,0.198975
1528881279258704,-0.239502,-0.446533,0.838806,0.198914
1528881279281608,-0.241272,-0.445007,0.839417,0.197876
1528881279296549,-0.24292,-0.442139,0.840637,0.197083
