timestamp,x,y,z
1528881277503691,4.1875,-2.75,-0.875
1528881277528625,4.0625,-2.375,-0.8125
1528881277548608,3.5625,-2.0625,-0.375
1528881277563531,2.5,-1.375,0.25
1528881277588465,1.5625,-1.125,1
1528881277609409,2.5625,-1,1.5625
1528881277624397,4.0625,-1.1875,2
1528881277669248,4.8125,-1.0625,1.9375
1528881277676231,4.5625,-0.9375,1.6875
1528881277714130,4,-0.5625,1.5
1528881277736070,3.5,-0.5,1.5625
1528881277765990,3.625,-0.0625,2
1528881277789927,2.875,-0.125,2.4375
1528881277818848,0.4375,-0.1875,2.25
1528881277841787,0.25,-0.25,1.75
1528881277863730,0.4375,-0.25,1.25
1528881277878688,0.5,-0.25,0.75
1528881277901627,-0.5,0,0.5625
1528881277923568,-1.9375,0.3125,0.375
1528881277931548,-3.375,0.625,0.4375
1528881277953488,-4.375,0.625,0.5625
1528881277976427,-4.125,0.1875,0.625
1528881277998387,-3.125,-0.1875,0.5625
1528881278021310,-3.6875,-3.25,0.9375
1528881278043249,-16.3125,-5.375,2.3125
1528881278059206,-31.0625,-3.875,2.4375
1528881278081152,-32.25,0.5625,5.375
1528881278104086,-24.125,3.625,5.25
1528881278119046,-12.3125,2.8125,9.4375
1528881278140987,9.6875,9.1875,13.9375
1528881278163927,30.625,22.875,20.25
1528881278178900,24,38.8125,32.9375
1528881278200827,1.0625,51.125,46.875
1528881278223766,-14.9375,63.5,57.25
1528881278246705,-24.5625,69.875,69.875
1528881278261666,-51.6875,76.125,81.625
1528881278283635,-64.8125,76.5625,96.9375
1528881278306574,-49.625,80.375,108.875
1528881278321533,-27.1875,86.4375,120.938
1528881278343666,-27.6875,86.75,133.313
1528881278366654,-43.625,84.125,149.625
1528881278381565,-50.9375,83.5,163.688
1528881278403536,-50.8125,80.9375,174.75
1528881278426685,-48.5,77,186
1528881278441529,-41.125,79.3125,198.938
1528881278463562,-33.3125,80.3125,200.75
1528881278486498,-33.8125,74.875,204.688
1528881278501476,-31.5625,70.9375,209.375
1528881278524372,-26.4375,68,209.75
1528881278546356,-30.5,64.5,206.25
1528881278561161,-23.25,57.875,195
1528881278584136,-6.0625,49.125,177.75
1528881278606617,3.5625,42,165.438
1528881278621449,14.125,38.3125,153.375
1528881278643360,6.125,34,140
1528881278666368,-4.3125,29.3125,116.063
1528881278681314,-4.9375,16.75,94.375
1528881278703611,6.375,6.9375,85.25
1528881278726523,9.25,3.125,73.625
1528881278741862,3,2.75,50.875
1528881278764006,-2.1875,-1.3125,37.8125
1528881278801143,-11.8125,-6.8125,31.625
1528881278824086,-5.75,0.8125,24.8125
1528881278860946,-16.125,2.4375,14.25
1528881278883884,0.9375,-2.9375,17.75
1528881278920944,1.375,-16,23.1875
1528881278935945,-9.5,-12.875,25.3125
1528881278959266,-8.8125,-3.875,16.5625
1528881278981062,-2.25,4.1875,11.75
1528881278996029,11.3125,3.625,15.25
1528881279019089,-2.3125,2.375,17.25
1528881279041179,-20.3125,1.375,12.0625
1528881279055975,-13.6875,2.625,6.8125
1528881279086164,7.5,4.125,-0.25
1528881279109050,12.75,6.4375,-7.0625
1528881279124066,-1.375,4.4375,-5.125
1528881279139025,-10.375,0.5,-0.25
1528881279153985,-6.6875,-0.4375,1.5
1528881279175926,6.0625,0.25,4.5625
1528881279198816,11.375,3.3125,-0.25
1528881279213772,11.25,5.3125,-5.75
1528881279236763,12.5,6.6875,-3.75
1528881279258704,5.75,6.875,4.75
1528881279281608,6.1875,5.125,9.5
1528881279296549,16,5.75,11.625
1528881279318529,26.25,8.8125,12.875
1528881279341456,20.4375,11.4375,18.125
1528881279356445,13.4375,13.375,20.875
1528881279378330,12.6875,16.875,21.9375
1528881279401268,17.25,19.25,22.3125
1528881279416600,14.75,19.75,20.875
1528881279438705,6.625,16.875,17.625
1528881279461635,3.375,11.625,12.4375
1528881279476596,5.75,3.375,3.5
1528881279499414,4.3125,-4.75,-9.375
1528881279521520,-10.625,-16.9375,-24.6875
