timestamp,roll,pitch,yaw
1528881283600755,-0.26457,-1.37629,1.75376
1528881283623694,-0.264135,-1.37622,1.75229
1528881283638655,-0.264187,-1.37651,1.75145
1528881283664590,-0.265042,-1.37645,1.75135
1528881283683533,-0.266064,-1.37618,1.75182
1528881283698494,-0.266551,-1.37653,1.75246
1528881283752349,-0.267044,-1.37645,1.75301
1528881283759331,-0.266845,-1.37679,1.75306
1528881283774293,-0.266474,-1.37634,1.75161
1528881283811192,-0.267638,-1.37595,1.75097
1528881283834131,-0.26978,-1.37586,1.75152
1528881283865048,-0.271825,-1.37517,1.75143
1528881283885992,-0.273714,-1.37497,1.75184
1528881283910925,-0.275117,-1.37401,1.75149
1528881283918904,-0.277773,-1.37292,1.75178
1528881283938852,-0.280462,-1.3724,1.7526
1528881283953812,-0.282905,-1.37125,1.75285
1528881283976750,-0.285436,-1.37069,1.75373
1528881284014649,-0.28999,-1.36913,1.75415
1528881284036626,-0.29141,-1.36815,1.75324
1528881284066510,-0.292828,-1.36673,1.74819
1528881284073492,-0.307712,-1.36669,1.75276
1528881284111391,-0.334307,-1.36631,1.76442
1528881284133334,-0.359691,-1.3629,1.77785
1528881284156271,-0.372913,-1.3565,1.78472
1528881284171229,-0.387825,-1.34925,1.79355
1528881284194169,-0.423395,-1.34122,1.82232
1528881284216112,-0.454058,-1.3292,1.85029
1528881284239051,-0.482879,-1.31177,1.88148
1528881284254011,-0.518859,-1.28926,1.91986
1528881284276002,-0.556546,-1.26235,1.95963
1528881284298942,-0.589096,-1.23154,1.99679
1528881284313861,-0.623503,-1.19645,2.03696
1528881284328848,-0.652954,-1.15749,2.07353
1528881284358729,-0.678569,-1.11733,2.10937
1528881284373689,-0.702524,-1.0726,2.14304
1528881284396706,-0.729661,-1.02452,2.17314
1528881284418596,-0.766177,-0.973551,2.20486
1528881284433530,-0.804641,-0.920377,2.23483
1528881284456715,-0.839477,-0.865045,2.26027
1528881284478968,-0.872478,-0.807722,2.28462
1528881284493660,-0.90143,-0.748295,2.30958
1528881284516645,-0.924878,-0.687608,2.33103
1528881284538540,-0.946701,-0.627395,2.34737
1528881284553500,-0.968807,-0.566711,2.36294
1528881284576494,-0.990983,-0.503631,2.37942
1528881284598794,-1.01155,-0.440691,2.39352
1528881284613925,-1.02518,-0.379737,2.40444
1528881284635869,-1.03336,-0.319384,2.41479
1528881284658806,-1.04181,-0.26055,2.42694
1528881284674092,-1.0503,-0.20371,2.43837
1528881284696807,-1.0521,-0.149851,2.4482
1528881284718954,-1.05029,-0.0998496,2.45852
1528881284733915,-1.05045,-0.0536148,2.47109
1528881284756851,-1.05173,-0.0104107,2.48366
1528881284779551,-1.04891,0.028488,2.49414
1528881284793774,-1.04453,0.0621712,2.50386
1528881284816712,-1.04035,0.0910999,2.5139
1528881284838831,-1.03601,0.117473,2.52677
1528881284854534,-1.02963,0.139633,2.54283
1528881284876343,-1.02741,0.148015,2.55183
1528881284899608,-1.03938,0.145064,2.55707
1528881284913693,-1.0439,0.140783,2.56005
1528881284936631,-1.04009,0.139142,2.56094
1528881284958572,-1.04093,0.137825,2.56163
1528881284973532,-1.04823,0.137618,2.56357
1528881284996471,-1.05664,0.139423,2.56642
1528881285018412,-1.05874,0.139826,2.56859
1528881285033372,-1.05598,0.138453,2.57098
1528881285056312,-1.05402,0.136962,2.57352
1528881285079259,-1.05456,0.135592,2.57607
1528881285101241,-1.05635,0.133484,2.57735
1528881285124183,-1.05615,0.131642,2.57692
1528881285139090,-1.05537,0.13136,2.57607
1528881285161085,-1.05413,0.133202,2.57588
1528881285184025,-1.05106,0.135816,2.57516
1528881285198984,-1.04659,0.140735,2.57365
1528881285220929,-1.04351,0.148938,2.57176
1528881285244081,-1.04148,0.15874,2.57024
1528881285259255,-1.03882,0.169264,2.56892
1528881285288912,-1.03549,0.178642,2.56709
1528881285312030,-1.0329,0.186227,2.56479
1528881285327006,-1.03208,0.190187,2.56156
1528881285342035,-1.03225,0.18758,2.55797
1528881285363714,-1.03359,0.179243,2.55677
1528881285394189,-1.04041,0.134161,2.55564
1528881285418189,-1.04315,0.0949845,2.55498
1528881285439396,-1.05045,0.0525892,2.5581
1528881285453643,-1.05639,0.0040556,2.56403
1528881285476582,-1.06483,-0.0475636,2.56995
1528881285498808,-1.07058,-0.103929,2.57745
1528881285513767,-1.07498,-0.15719,2.58446
1528881285536706,-1.08941,-0.206527,2.59297
1528881285559018,-1.09939,-0.25917,2.59835
1528881285574010,-1.11234,-0.299086,2.60621
1528881285596629,-1.12107,-0.329844,2.61084
1528881285618799,-1.13058,-0.351671,2.61371
